Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,511122,FIRST CUSTODIAN FUND (INDIA) L,123.5,123.5,122.0,122.0,52,6347.0,124.0875,122.90088465231075,53.53581160092399,3.2284307655235978,,0.0,0.38792442098239704,False
2025-05-12,511122,FIRST CUSTODIAN FUND (INDIA) L,128.0,128.0,116.0,123.4,387,45711.0,124.63250000000001,122.95183594791655,55.246556071991094,3.0285547833128277,,0.0,0.36248385092937147,False
2025-05-13,511122,FIRST CUSTODIAN FUND (INDIA) L,125.9,125.9,117.25,124.0,89,10606.0,125.0325,123.05810844914042,55.99435202049566,2.8853065945914125,,25.161533988995046,0.41710145635625495,False
2025-05-14,511122,FIRST CUSTODIAN FUND (INDIA) L,117.8,121.95,117.8,118.15,56,6617.0,124.94000000000001,122.56352157244541,47.63664549670458,2.2735274542017976,,23.550162373814803,0.4106850777793036,False
2025-05-15,511122,FIRST CUSTODIAN FUND (INDIA) L,124.0,124.0,112.25,114.1,704,79895.0,124.61749999999999,121.71534949401513,42.86637018703669,1.4452272450167527,,22.495034605786365,0.2807246194023535,False
2025-05-16,511122,FIRST CUSTODIAN FUND (INDIA) L,113.55,113.55,109.05,109.85,1052,117763.0,123.81499999999998,120.5321518233287,38.50847137050862,0.44077292448697847,,21.93512584186539,0.12491636310209253,False
2025-05-19,511122,FIRST CUSTODIAN FUND (INDIA) L,115.3,115.3,106.6,114.95,403,45134.0,123.11749999999999,119.97798969359296,45.649051386258606,0.055621842311367686,,21.722742327935805,0.16530459660939875,False
2025-05-20,511122,FIRST CUSTODIAN FUND (INDIA) L,120.5,120.5,119.45,120.3,126,15095.0,122.70749999999998,120.00982842533013,51.95223143732714,0.18001205607906456,,20.647008103886872,0.17385260677733863,False
2025-05-21,511122,FIRST CUSTODIAN FUND (INDIA) L,120.3,120.3,120.3,120.3,50,6015.0,122.12249999999999,120.03841514230074,51.95223143732714,0.2754173568249456,1.2234718145188455,19.648112038698578,0.17255043959114336,False
2025-05-22,511122,FIRST CUSTODIAN FUND (INDIA) L,121.8,121.8,119.9,119.9,3,361.0,121.7675,120.0248235133056,51.43499765200172,0.3151176083286913,1.0418009732808147,18.46585565546813,0.18340403822975312,False
2025-05-23,511122,FIRST CUSTODIAN FUND (INDIA) L,118.0,119.5,113.95,116.5,323,37591.0,121.3925,119.67972494651524,47.138976266607166,0.07140563889910823,0.8477219064044734,18.233030782479826,0.17058593317807927,False
2025-05-26,511122,FIRST CUSTODIAN FUND (INDIA) L,122.3,122.3,119.5,121.65,264,31615.0,121.08000000000001,119.87211201117232,53.47744385991755,0.29047568405943025,0.7362726619354648,17.52671654277162,0.17120224735698164,False
2025-05-27,511122,FIRST CUSTODIAN FUND (INDIA) L,127.7,127.7,122.0,122.0,6,745.0,121.05500000000002,120.07939030295876,53.882171674179666,0.48672172304189587,0.686362474156751,16.5306909929492,0.1829836002200796,False
2025-05-28,511122,FIRST CUSTODIAN FUND (INDIA) L,125.0,128.0,124.0,124.8,1142,142528.0,120.9,120.538229785516,57.09771645550423,0.8582908792470647,0.7207481551748138,15.65087240264161,0.032916989637953545,False
2025-05-29,511122,FIRST CUSTODIAN FUND (INDIA) L,128.0,128.0,119.0,123.9,5047,625236.0,120.495,120.86435159964954,55.752115682403115,1.0678303505844724,0.7901645942567457,15.01433521395669,-0.09019751666977524,False
2025-05-30,511122,FIRST CUSTODIAN FUND (INDIA) L,117.75,123.9,117.75,117.75,233,27526.0,119.9825,120.56276567295481,47.512246067746204,0.7292321546170797,0.7779781063288126,14.606568483865887,-0.10331966787165348,False
2025-06-02,511122,FIRST CUSTODIAN FUND (INDIA) L,117.0,117.7,112.3,113.35,171,19546.0,119.255,119.86541502458932,42.65498923653749,0.10464117880654555,0.6433107208243593,14.969156433435925,-0.1101027615942009,False
2025-06-03,511122,FIRST CUSTODIAN FUND (INDIA) L,117.5,117.5,111.0,117.5,129,15060.0,119.05249999999998,119.63704991779177,48.04953688314363,-0.05484908633054886,0.5036787593933776,15.469651649045078,-0.0833989880191106,False
2025-06-04,511122,FIRST CUSTODIAN FUND (INDIA) L,111.7,123.0,111.65,122.95,410,48123.0,119.25,119.95647630477892,54.149615915028136,0.25557704880512233,0.45405841727572654,14.931429825100816,-0.041788706665217765,False
2025-06-05,511122,FIRST CUSTODIAN FUND (INDIA) L,129.0,129.0,116.85,116.85,40,4695.0,119.21000000000001,119.6573104442918,47.43578842887116,0.00926616267148006,0.3650999663548773,14.216599285491148,-0.06011967340062466,False
2025-06-06,511122,FIRST CUSTODIAN FUND (INDIA) L,110.0,126.95,110.0,122.5,194,22518.0,119.23500000000001,119.9307811323828,53.221115951260494,0.26689420159614485,0.3454588134031308,13.806912809009829,-0.046021170599052225,False
2025-06-09,511122,FIRST CUSTODIAN FUND (INDIA) L,121.0,121.0,120.9,120.9,47,5685.0,119.11000000000001,120.0239316037609,51.492733065110194,0.3380626742397226,0.34397958557044916,13.426489652277175,-0.060602846450294304,False
2025-06-10,511122,FIRST CUSTODIAN FUND (INDIA) L,119.7,119.7,115.0,115.55,313,36057.0,118.6875,119.59432143180001,46.10148429870677,-0.036811743765895244,0.2678213197031803,13.813079156324136,-0.0863726007068279,False
2025-06-11,511122,FIRST CUSTODIAN FUND (INDIA) L,122.0,122.0,121.0,121.0,146,17712.0,118.83,119.72919583571957,51.65447691021137,0.10466056969141846,0.23518916970082795,13.787033369298811,-0.09485841474634617,False
2025-06-12,511122,FIRST CUSTODIAN FUND (INDIA) L,121.0,132.9,121.0,127.15,1340,170388.0,119.4825,120.4407132923428,57.03394204352388,0.704906278870908,0.329132591534844,13.364912940465272,-0.04348269464822383,False
2025-06-13,511122,FIRST CUSTODIAN FUND (INDIA) L,139.7,139.7,115.0,119.15,387,46948.0,119.94750000000002,120.31703739888532,49.342564873992856,0.5289744979845068,0.36910097282477655,13.71078238657094,-0.007091001866764414,False
2025-06-16,511122,FIRST CUSTODIAN FUND (INDIA) L,119.2,129.95,110.0,126.05,429,51587.0,120.50250000000001,120.8660493816226,54.98159725093913,0.9355353591363667,0.4823878500870946,13.343390321278974,-0.017194675005969343,False
2025-06-17,511122,FIRST CUSTODIAN FUND (INDIA) L,116.1,127.6,113.45,113.45,2349,273066.0,120.16000000000001,120.15623147930553,45.107147709778424,0.2382763716156262,0.433565554392801,13.002240546365005,-0.2006221677082445,False
2025-06-18,511122,FIRST CUSTODIAN FUND (INDIA) L,112.9,119.75,110.0,113.55,313,35646.0,119.82249999999999,119.52422490330468,45.19127934802929,-0.3027473521868558,0.2863029730768697,12.210387931331436,-0.2030539127605196,False
2025-06-19,511122,FIRST CUSTODIAN FUND (INDIA) L,115.0,115.0,114.95,114.95,145,16674.0,119.575,119.08680498794257,46.4291765718394,-0.6114953141154444,0.10674331563840689,11.475096217371695,-0.2114815523485451,False
2025-06-20,511122,FIRST CUSTODIAN FUND (INDIA) L,114.9,114.9,114.9,114.9,4,459.0,119.495,118.68658861079052,46.38887931745553,-0.8504118619043339,-0.08468771987014127,10.78483716143471,-0.2146300324774639,False
2025-06-23,511122,FIRST CUSTODIAN FUND (INDIA) L,114.9,114.9,109.0,114.9,73,8381.0,119.1575,118.3247561909588,46.38887931745553,-1.0279058880989993,-0.2733313535159129,10.7258039134981,-0.22310060900879758,False
2025-06-24,511122,FIRST CUSTODIAN FUND (INDIA) L,114.9,114.9,107.5,107.5,34,3869.0,118.4325,117.29071152054868,40.37411549809468,-1.7455675224327223,-0.5677785872992749,10.868311370381024,-0.22478091048784546,False
2025-06-25,511122,FIRST CUSTODIAN FUND (INDIA) L,114.9,117.5,113.0,113.0,131,15009.0,117.84250000000002,116.88095533734997,45.980360025213486,-1.8491990875382527,-0.8240626873470704,10.564503882076801,-0.1973869851005987,False
2025-06-26,511122,FIRST CUSTODIAN FUND (INDIA) L,115.0,123.0,110.0,115.0,577,65238.0,117.39750000000001,116.70137381917702,47.89875186675623,-1.7497742557828957,-1.0092050010342355,10.17391301244263,-0.39351503490311057,False
