Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,104.0199966430664,111.25,103.5,107.70999908447266,31785802,0.0,0.0,,103.27604943636024,,,,0.0,,True
2025-04-03 00:00:00+05:30,106.48999786376952,110.0,106.0999984741211,109.43000030517578,10152297,0.0,0.0,,104.0536765562294,78.78862330191438,,,0.0,,True
2025-04-04 00:00:00+05:30,109.0,109.3499984741211,104.8000030517578,105.79000091552734,10165539,0.0,0.0,,104.26645972310627,60.988174348196935,,,0.0,,True
2025-04-07 00:00:00+05:30,96.3499984741211,103.4000015258789,96.3000030517578,102.48999786376952,18481084,0.0,0.0,,104.05454516121158,49.96657251045174,,,0.0,,True
2025-04-08 00:00:00+05:30,104.5500030517578,105.25,102.80999755859376,104.3000030517578,7817030,0.0,0.0,,104.0831381687697,54.792288604736676,,,0.0,,True
2025-04-09 00:00:00+05:30,103.0999984741211,105.75,102.25,102.91999816894533,5179352,0.0,0.0,,103.95046514873502,50.77153642601346,,,0.0,,True
2025-04-11 00:00:00+05:30,105.0,105.8000030517578,103.58999633789062,104.51000213623048,6698297,0.0,0.0,,104.01310911088834,54.87982471570133,,,0.0,,True
2025-04-15 00:00:00+05:30,105.05999755859376,107.9000015258789,104.9499969482422,107.33999633789062,8660093,0.0,0.0,103.49699974060059,104.37945193654019,61.10202077141456,,,0.0,0.044415754931361774,True
2025-04-16 00:00:00+05:30,106.5999984741211,108.8000030517578,106.48999786376952,107.87000274658205,7705668,0.0,0.0,103.91849975585937,104.75818207486462,62.15462706167766,,,0.0,0.08717747071354746,True
2025-04-17 00:00:00+05:30,107.87000274658205,111.18000030517578,107.72000122070312,108.66999816894533,13715696,0.0,0.0,104.28399963378907,105.17706432368679,63.749211222892704,,,0.0,0.05481713895756571,True
2025-04-21 00:00:00+05:30,109.25,113.30999755859376,108.1500015258789,112.87000274658205,11414037,0.0,0.0,104.85949974060058,105.99119210610824,70.72351078789774,,,0.0,0.08534590524669751,True
2025-04-22 00:00:00+05:30,113.4000015258789,114.48999786376952,111.6999969482422,112.66999816894533,12914718,0.0,0.0,105.51649971008301,106.69058984615498,70.03254286257673,,,0.0,0.10199022723818822,True
2025-04-23 00:00:00+05:30,113.25,113.5,110.0500030517578,110.48999786376952,6362077,0.0,0.0,106.03049964904785,107.08472323569843,62.82737217080676,,,0.0,0.11589419515959572,True
2025-04-24 00:00:00+05:30,110.83999633789062,111.75,110.01000213623048,110.61000061035156,5551075,0.0,0.0,106.45599975585938,107.44733827606275,63.05271627959808,2.5326306125915607,,0.0,0.08124896426353385,True
2025-04-25 00:00:00+05:30,110.9000015258789,111.19000244140624,105.3000030517578,107.31999969482422,9616803,0.0,0.0,106.65899963378907,107.43433914525112,53.48058567102846,2.2527975142805303,,0.0,0.08688732329416504,True
2025-04-28 00:00:00+05:30,108.0,108.77999877929688,106.66999816894533,107.5,4842303,0.0,0.0,106.85799980163574,107.44099644594061,53.89299984990815,2.0222411508966758,,15.309119262779793,0.08507254199739252,True
2025-04-29 00:00:00+05:30,108.45999908447266,109.38999938964844,107.30999755859376,107.70999908447266,4503126,0.0,0.0,107.1474998474121,107.46810366579791,54.40090708158775,1.835312403976701,,14.42332901183984,0.09691023053382636,True
2025-04-30 00:00:00+05:30,111.9000015258789,118.4800033569336,111.5,118.4800033569336,106037163,0.0,0.0,107.83250007629394,108.57166153689785,71.64969105999373,2.5270886564268693,,15.745994709669855,0.38254498910709356,True
2025-05-02 00:00:00+05:30,115.9499969482422,122.0,115.26000213623048,120.23999786376952,45037898,0.0,0.0,108.63250007629395,109.7352133033,73.41919116152648,3.180678288875569,,17.521467125034608,0.4098043029660466,True
2025-05-05 00:00:00+05:30,121.98999786376952,126.0,116.4800033569336,124.13999938964844,46267911,0.0,0.0,109.65299987792969,111.16523297826444,76.865063997244,3.9676141250365333,,19.690576458648366,0.43985254835192256,True
2025-05-06 00:00:00+05:30,124.0,126.44000244140624,123.4000015258789,125.18000030517578,33161497,0.0,0.0,110.52649993896485,112.55094147393132,77.69544654931588,4.621907356030519,,21.758065762953986,0.4460491685442119,True
2025-05-07 00:00:00+05:30,123.0999984741211,129.3000030517578,117.9000015258789,118.58999633789062,36207055,0.0,0.0,110.98449974060058,113.14588862670611,62.4093609801943,4.556160626729195,3.4370092649998734,21.961665674638642,0.31957982447357325,True
2025-05-08 00:00:00+05:30,120.0,127.4499969482422,117.48999786376952,119.19000244140624,39857431,0.0,0.0,111.65449981689453,113.73938837831014,63.120798723026695,4.500591332808,3.6497256785614987,22.036696173164064,0.24982075764444028,True
2025-05-09 00:00:00+05:30,118.5999984741211,121.87000274658205,116.8499984741211,120.79000091552734,22746142,0.0,0.0,112.56949996948242,114.42968004040414,65.02188645683233,4.533400552511196,3.8264606533514387,21.921129741133235,0.24556050000500038,True
2025-05-12 00:00:00+05:30,125.9800033569336,125.9800033569336,121.25,121.72000122070312,12235597,0.0,0.0,113.44049987792968,115.14154181310656,66.11527086722853,4.581631155796842,3.9774947538405194,22.537137870258267,0.2167967832885593,True
2025-05-13 00:00:00+05:30,122.0,133.0,121.31999969482422,129.7100067138672,41104441,0.0,0.0,114.78000030517578,116.56066092766291,73.71683312575348,5.204585700209833,4.222912943114382,24.050092218425505,0.24493608416238877,True
2025-05-14 00:00:00+05:30,131.19000244140625,131.22999572753906,127.0999984741211,129.3000030517578,19964593,0.0,0.0,116.01950035095214,117.79891478118587,72.81414047416433,5.600637137171859,4.498457781925878,25.45497839886651,0.2432498374504677,True
2025-05-15 00:00:00+05:30,129.60000610351562,130.74000549316406,127.5,128.00999450683594,10688968,0.0,0.0,117.05300025939941,118.78948095077227,69.91330816035465,5.744202257850077,4.747606677110718,26.759515566418873,0.2163285571318499,True
2025-05-16 00:00:00+05:30,128.39999389648438,129.66000366210938,125.20999908447266,126.2699966430664,13720596,0.0,0.0,117.97299995422364,119.51387515772974,66.08880014075045,5.652417810469913,4.9285689037825575,27.234492130283208,0.19619265934425129,True
2025-05-19 00:00:00+05:30,127.05999755859376,128.2100067138672,125.4499969482422,125.70999908447266,7960186,0.0,0.0,118.825,120.11293399779005,64.85907354404503,5.471419730948412,5.037139069215728,27.67554179672866,0.1979322426665048,True
2025-05-20 00:00:00+05:30,126.41000366210938,126.66999816894533,121.0199966430664,121.5500030517578,12197420,0.0,0.0,119.25900001525879,120.25167346827338,56.45525715631414,4.935408221808174,5.0167928997342175,26.764085231088433,0.1581512291340561,True
2025-05-21 00:00:00+05:30,121.9000015258789,123.4000015258789,120.1500015258789,122.58999633789062,13263760,0.0,0.0,119.75499992370605,120.4771287293902,57.923074829233684,4.542174643776605,4.921869248542696,25.68393343298979,0.17958633386717238,True
2025-05-22 00:00:00+05:30,122.5,123.91999816894533,118.5500030517578,120.47000122070312,22600347,0.0,0.0,120.25400009155274,120.47644232232949,53.93215362218156,4.013206564531501,4.740136711740457,24.255094890554727,0.170491775889786,True
2025-05-23 00:00:00+05:30,120.9000015258789,124.88999938964844,120.37000274658205,122.72000122070312,13193642,0.0,0.0,120.85950012207032,120.69227580807853,57.295183647771566,3.7325255159544923,4.538614472583264,23.155290296084747,0.17232631939279508,True
2025-05-26 00:00:00+05:30,123.4800033569336,125.5999984741211,121.83999633789062,125.18000030517578,18483867,0.0,0.0,121.75250015258788,121.12358566624023,60.67532661597805,3.666322051403867,4.364155988347385,22.302457869970436,0.20256451881418544,True
2025-05-27 00:00:00+05:30,125.25,125.8000030517578,124.20999908447266,125.25,12352475,0.0,0.0,122.64000015258789,121.51982542324014,60.77047843767412,3.5782558135065727,4.206975953379223,21.55992407505378,0.20880648195833795,True
2025-05-28 00:00:00+05:30,125.23999786376952,127.62000274658205,124.62000274658205,125.1500015258789,10348082,0.0,0.0,123.5120002746582,121.86813964602392,60.54509972607906,3.4605031184889725,4.057681386401173,21.316549706723276,0.19924041322047947,True
2025-05-29 00:00:00+05:30,125.48999786376952,128.4499969482422,125.47000122070312,126.43000030517578,13161772,0.0,0.0,123.90950012207031,122.3055374565325,62.46407014841105,3.4309189652596785,3.9323289021728742,21.287275170103833,-0.008190850834333772,True
2025-05-30 00:00:00+05:30,126.0,126.37999725341795,123.5,124.66000366210938,8210306,0.0,0.0,124.1305004119873,122.5311419446227,58.24539127073158,3.227445392595996,3.791352200257499,20.576135024973286,-0.0656182686329006,True
2025-06-02 00:00:00+05:30,124.38999938964844,127.1999969482422,124.27999877929688,126.70999908447266,8979706,0.0,0.0,124.25900039672851,122.93132642227458,61.489466082219366,3.1947811697278325,3.672037994151566,20.132925639354994,-0.1322130450993747,True
2025-06-03 00:00:00+05:30,127.25,128.0,125.3000030517578,126.51000213623048,5389427,0.0,0.0,124.32550048828125,123.27385489769816,60.99160103541694,3.1168276069972336,3.5609959167207,19.934028153697742,-0.16111308211935327,True
2025-06-04 00:00:00+05:30,126.3000030517578,128.89999389648438,124.87999725341795,126.04000091552734,9157789,0.0,0.0,124.69800071716308,123.5384872344431,59.766894857515496,2.9827405005624996,3.44534483348906,19.987964410773497,-0.08635951447729807,True
2025-06-05 00:00:00+05:30,126.37000274658205,132.88999938964844,125.44000244140624,127.79000091552734,31868957,0.0,0.0,125.12800064086915,123.94504720773982,62.76493687653681,2.9832962946599366,3.3529351257232354,20.95444898178892,-0.041507144140240364,True
2025-06-06 00:00:00+05:30,128.60000610351562,129.36000061035156,126.30999755859376,127.2300033569336,8812233,0.0,0.0,125.45000076293945,124.2590559215251,61.19351663420873,2.905061897387938,3.2633604800561757,21.851898940588963,-0.09950379655724692,True
2025-06-09 00:00:00+05:30,127.83999633789062,134.60000610351562,127.5999984741211,131.00999450683594,16881713,0.0,0.0,125.9145004272461,124.90415067449023,67.1687165491681,3.112198778749516,3.233128139794844,23.623949094360956,-0.06654759707945182,True
2025-06-10 00:00:00+05:30,131.61000061035156,131.97999572753906,128.6999969482422,130.32000732421875,14390900,0.0,0.0,125.94500045776367,125.4215053017505,65.19538557351295,3.183977143838277,3.2232979406035307,25.269424237149234,-0.13981421698934715,True
2025-06-11 00:00:00+05:30,130.77999877929688,131.77000427246094,127.25,129.02999877929688,14507887,0.0,0.0,125.93150024414062,125.76611073778963,61.55432658651887,3.1010224502948063,3.198842842541786,26.172430774851332,-0.15916092743768873,True
2025-06-12 00:00:00+05:30,129.5,131.14999389648438,124.58000183105467,125.1500015258789,12756471,0.0,0.0,125.78850059509277,125.70728859276669,52.12500438973334,2.691174719179898,3.097309217869409,25.96887699982196,-0.16993491456405813,True
2025-06-13 00:00:00+05:30,122.3499984741211,125.4000015258789,121.73999786376952,123.69000244140624,6200128,0.0,0.0,125.65950088500976,125.51473642616823,49.07838631228763,2.2229331257367164,2.9224339994428705,24.827824614577484,-0.1457222735977733,True
2025-06-16 00:00:00+05:30,124.0,125.44000244140624,122.01000213623048,124.8499984741211,9622314,0.0,0.0,125.61650085449219,125.45129997433902,51.50370639157705,1.9232799012814326,2.7226031798105828,23.77879816902774,-0.09611988645120731,True
2025-06-17 00:00:00+05:30,115.48999786376952,129.89999389648438,113.5,126.7699966430664,87601642,0.0,0.0,125.87750053405762,125.57711996550137,55.29874029783854,1.8197533839029063,2.5420332206290475,23.501452685190525,0.11502234268089746,True
2025-06-18 00:00:00+05:30,130.0,133.1999969482422,121.93000030517578,122.87999725341795,148543160,0.0,0.0,125.89200057983399,125.31982590434615,47.233923029881396,1.4075915926639908,2.315144895036036,22.368297363677637,-0.1929977671640708,True
2025-06-19 00:00:00+05:30,121.62000274658205,125.8000030517578,119.51000213623048,125.47000122070312,21916827,0.0,0.0,126.14200057983399,125.3341497339276,52.229385502645265,1.275241883611642,2.1071642927511576,21.80899374725018,-0.1381172850585937,True
2025-06-20 00:00:00+05:30,125.8000030517578,132.27999877929688,124.3499984741211,129.6199951171875,168064417,0.0,0.0,126.4870002746582,125.74287845190433,58.93746715723732,1.488070064744747,1.9833454471498757,20.662983548191857,-0.016666855540542685,True
2025-06-23 00:00:00+05:30,127.91000366210938,131.6999969482422,125.8000030517578,129.11000061035156,45357764,0.0,0.0,126.68350028991699,126.06394975946228,57.862154307780024,1.5971744048052017,1.906111238680941,19.59883122049484,-0.029464750069825508,True
2025-06-24 00:00:00+05:30,129.97999572753906,134.47999572753906,126.58000183105467,133.02000427246094,59417823,0.0,0.0,127.07200050354004,126.72716563477955,63.37876903960113,1.9763627194390097,1.9201615348325547,19.156228240375235,0.020501728485309578,True
2025-06-25 00:00:00+05:30,133.6999969482422,137.8000030517578,132.49000549316406,133.5,49762830,0.0,0.0,127.4895004272461,127.37284444837493,64.00182309089281,2.2892151867257127,1.9939722652111864,19.32913563362342,-0.013185277810190642,True
2025-06-26 00:00:00+05:30,134.0,134.58999633789062,131.1699981689453,132.4199981689453,23036171,0.0,0.0,127.78900032043457,127.85396192185618,61.46779052416534,2.422085604068755,2.0795949329827,19.15233169710837,-0.015030712429357496,True
2025-06-27 00:00:00+05:30,133.0,135.33999633789062,132.35000610351562,134.66000366210938,18077824,0.0,0.0,128.28900032043458,128.502688478405,64.59855310458917,2.677274140141833,2.1991307744145265,19.12605283165821,0.00022541283337081463,True
