Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,890157,Bharti Airtel  Ltd.,1375.05,1384.0,1370.4,1375.4,127,175228.0,1342.0125,1364.344457387139,57.45663025906198,,,0.0,-0.3224600610601214,True
2025-04-30,890157,Bharti Airtel  Ltd.,1340.05,1414.3,1340.05,1411.65,341,475956.0,1348.725,1369.477181610989,63.189246766418094,,,0.0,-0.31095499701764984,True
2025-05-02,890157,Bharti Airtel  Ltd.,1418.35,1428.4,1381.35,1396.1,326,454512.0,1353.7975000000001,1372.3279869066796,59.48631960203742,,,0.0,-0.31274597316806857,True
2025-05-05,890157,Bharti Airtel  Ltd.,1403.45,1424.0,1392.4,1408.8,676,950971.0,1359.885,1376.1877447141437,61.472117918616505,,,0.0,-0.2554881763312135,True
2025-05-06,890157,Bharti Airtel  Ltd.,1409.0,1451.2,1409.0,1434.75,1635,2355152.0,1365.9524999999999,1382.3203241922142,65.223081617588,,,0.0,-0.2528562437609353,True
2025-05-07,890157,Bharti Airtel  Ltd.,1426.85,1453.0,1332.45,1433.95,856,1224551.0,1372.0925,1387.6761530562933,65.01294348785169,,,0.0,-0.24784361543113823,True
2025-05-08,890157,Bharti Airtel  Ltd.,1435.75,1435.75,1408.7,1409.35,315,447749.0,1377.1075,1389.9055557526174,58.745271406437496,30.52429170227947,,0.0,-0.2513743138937703,True
2025-05-09,890157,Bharti Airtel  Ltd.,1387.05,1394.45,1352.4,1394.0,729,997937.0,1384.42,1390.32352975433,55.17109489774114,27.768007161906098,,0.0,-0.2344180705713742,True
2025-05-12,890157,Bharti Airtel  Ltd.,1394.0,1424.4,1394.0,1415.65,1113,1573744.0,1390.7975000000001,1392.891359985513,58.963443056099074,27.019145973158857,,17.09407436816185,-0.22885791963234972,True
2025-05-13,890157,Bharti Airtel  Ltd.,1417.95,1444.35,1356.05,1361.95,754,1036448.0,1395.1125,1389.7734193869082,48.09533206019637,21.84076018740916,,17.519607290187324,-0.24028713819356665,True
2025-05-14,890157,Bharti Airtel  Ltd.,1397.9,1449.9,1371.0,1383.25,4214,5826642.0,1398.575,1389.1196747095296,51.88371053121531,19.233868073931035,,17.77784230836263,-0.22368616193853116,True
2025-05-15,890157,Bharti Airtel  Ltd.,1440.0,1440.0,1364.3,1400.1,1456,2016750.0,1401.125,1390.2146188840452,54.7004447279987,18.316401397286654,,18.129439186341482,-0.23409940716387487,True
2025-05-16,890157,Bharti Airtel  Ltd.,1399.5,1399.5,1351.05,1359.2,2744,3730787.0,1400.535,1387.1356758889985,47.440822328181625,14.126176492254217,,18.679850107071584,-0.2944129042425947,True
2025-05-19,890157,Bharti Airtel  Ltd.,1359.1,1365.0,1350.0,1356.1,403,545950.0,1396.92,1384.0670270313349,46.9324064943921,10.434961236263007,,19.20921794405074,-0.3167463606371583,True
2025-05-20,890157,Bharti Airtel  Ltd.,1354.65,1359.0,1348.0,1354.95,634,858163.0,1393.4424999999999,1381.1985165243445,46.73232584642445,7.332328642694392,17.52918653956131,19.737863087086456,-0.32515851120754596,True
2025-05-21,890157,Bharti Airtel  Ltd.,1355.0,1373.65,1355.0,1369.15,986,1343127.0,1391.96,1380.015416439928,49.59007123595455,5.950695372602695,15.213488306169587,19.753864628974416,-0.24062354544504486,True
2025-05-22,890157,Bharti Airtel  Ltd.,1379.0,1449.0,1371.9,1380.25,230,317047.0,1389.315,1380.0383833913422,51.7683393361819,5.6858750570308985,13.307965656341851,18.847722530217595,-0.25267790031723747,True
2025-05-23,890157,Bharti Airtel  Ltd.,1385.4,1386.1,1361.35,1380.05,495,684486.0,1388.2875,1380.039517692483,51.72496955891621,5.397644039907618,11.725901333055004,17.755015493385024,-0.15952947543686777,True
2025-05-26,890157,Bharti Airtel  Ltd.,1388.2,1397.4,1383.6,1389.45,3884,5392100.0,1389.1375,1380.9561959705834,53.68874597699821,5.860167954812141,10.552754657406432,16.991936919857345,-0.1658614166631331,True
2025-05-27,890157,Bharti Airtel  Ltd.,1383.9,1398.4,1362.4,1382.45,1343,1861393.0,1389.8274999999999,1381.1013925260895,51.99258992751278,5.597357142218016,9.561675154368748,15.79858927730893,-0.13769212405605652,True
2025-05-28,890157,Bharti Airtel  Ltd.,1396.0,1428.4,1392.4,1410.25,37267,52542921.0,1391.5700000000002,1383.9290684653615,57.707128373842544,7.54532750679823,9.158405624854645,15.328731452355312,-0.05761158232384612,True
2025-05-29,890157,Bharti Airtel  Ltd.,1401.55,1416.95,1385.45,1412.55,816,1146973.0,1391.615,1386.7006470375147,58.15096794802967,9.169004259596932,9.160525351803102,14.712208018370534,-0.052704158419800896,True
2025-05-30,890157,Bharti Airtel  Ltd.,1397.65,1407.7,1393.0,1403.8,726,1017962.0,1392.0,1388.353860993949,55.753801272136535,9.638619900569438,9.25614426155637,14.139721972527527,-0.04481432229061986,True
2025-06-02,890157,Bharti Airtel  Ltd.,1400.25,1411.0,1370.0,1401.9,815,1138889.0,1391.6550000000002,1389.6616507258368,55.22147303691871,9.745143609017077,9.353944131048511,13.272063115860538,-0.037751262502008345,True
2025-06-03,890157,Bharti Airtel  Ltd.,1400.5,1408.4,1384.45,1394.0,6208,8676648.0,1389.6175,1390.0799435463584,52.95740292335347,9.087347157128306,9.30062473626447,12.46637989181262,-0.05964669474160782,True
2025-06-04,890157,Bharti Airtel  Ltd.,1407.5,1431.0,1400.0,1417.7,31930,45261373.0,1388.805,1392.739863386386,58.459850100785076,10.35901834545325,9.512303458102227,12.052338527418685,0.0001089399793618086,True
2025-06-05,890157,Bharti Airtel  Ltd.,1420.05,1420.05,1406.95,1408.75,576,813728.0,1388.775,1394.2800607911165,55.805250487274655,10.5233303209734,9.714508830676463,11.667871546195745,-0.0011022535633916698,True
2025-06-06,890157,Bharti Airtel  Ltd.,1408.75,1415.9,1401.0,1406.75,1120,1579500.0,1389.4125,1395.4785318013016,55.20201359648492,10.372596622922401,9.84612638912565,11.118274811309272,-0.011014207171982397,True
2025-06-09,890157,Bharti Airtel  Ltd.,1398.8,1404.2,1385.8,1397.0,801,1116291.0,1388.48,1395.6246310876488,52.23749307540292,9.35851641364684,9.74860439402989,10.523162754516218,-0.014110640109837341,True
2025-06-10,890157,Bharti Airtel  Ltd.,1405.95,1409.55,1387.55,1389.55,796,1113094.0,1389.8600000000001,1395.0417721997687,50.02675049696014,7.863057373175934,9.3714949898591,9.793967702350301,-0.014084380127598524,True
2025-06-11,890157,Bharti Airtel  Ltd.,1391.3,1403.85,1372.4,1393.0,946,1318230.0,1390.3475,1394.84600412256,51.05967878277787,6.877007613568367,8.872597514600955,9.603451022884647,0.01939248766197897,True
2025-06-12,890157,Bharti Airtel  Ltd.,1393.0,1409.0,1366.55,1381.9,837,1161978.0,1389.4375,1393.60552055734,47.64728379621812,5.140620963009042,8.126202204282572,9.609851199137168,0.017887353435882027,True
2025-06-13,890157,Bharti Airtel  Ltd.,1380.55,1394.4,1368.5,1376.2,614,844174.0,1390.2875,1391.9386966101715,45.94906193706108,3.2669206417672285,7.154345891779505,9.615794219943082,0.035497240243889325,True
2025-06-16,890157,Bharti Airtel  Ltd.,1370.5,1401.0,1370.5,1387.9,1200,1670943.0,1391.8775,1391.552137809332,49.89653967059891,2.6950252830533827,6.262481770034281,9.347909625334426,0.03784061825895212,True
2025-06-17,890157,Bharti Airtel  Ltd.,1393.5,1393.5,1380.65,1383.05,1070,1480334.0,1393.2825,1390.7387532008154,48.32112793313886,1.829351993085993,5.375855814644624,9.099159644626388,0.028624610832305504,True
2025-06-18,890157,Bharti Airtel  Ltd.,1382.8,1400.35,1379.85,1384.5,258,359443.0,1394.05,1390.1421592521676,48.84118982421014,1.2459401335038365,4.549872678416467,8.563369823259912,0.02176845969336494,True
2025-06-19,890157,Bharti Airtel  Ltd.,1399.7,1400.95,1396.65,1398.9,515,720252.0,1394.9825,1390.979320597362,53.81223929250271,1.92337027048643,4.0245721968304595,8.038361976878829,0.023914821640945768,True
2025-06-20,890157,Bharti Airtel  Ltd.,1401.0,1468.4,1401.0,1455.1,2972,4278493.0,1398.7350000000001,1397.1064558566284,67.20551855914601,6.915392511478558,4.602736259760079,9.65049505842659,0.03961631456311214,True
2025-06-23,890157,Bharti Airtel  Ltd.,1589.9,1589.9,1451.0,1460.85,4270,6253615.0,1402.3049999999998,1403.1956158276914,68.2208741777254,11.206402614689523,5.923469530745969,13.025243233594773,0.007131669339840811,True
2025-06-24,890157,Bharti Airtel  Ltd.,1470.0,1484.65,1459.45,1463.3,3729,5472927.0,1406.3475,1408.9354897236658,68.66603373606978,14.636038420741215,7.665983308745019,16.158937967679517,-0.02118130414995047,True
2025-06-25,890157,Bharti Airtel  Ltd.,1461.55,1500.0,1461.55,1492.7,2116,3142264.0,1410.4699999999998,1416.9327864301529,73.46884801638713,19.50158170558825,10.033102988113665,19.230710151327884,-0.007082938286740961,True
2025-06-26,890157,Bharti Airtel  Ltd.,1478.5,1535.55,1478.5,1528.2,1118,1699476.0,1416.2525,1427.5533635008874,77.87813076009917,25.923285627270616,13.211139515945055,22.421297790405507,-0.003185796416440453,True
