Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,19.0,19.57999992370605,18.64999961853028,18.739999771118164,5246002,0.0,0.0,19.454000186920165,19.561673976757238,43.40969828242675,-0.02193074560027597,0.18041108353891783,12.21206806196227,0.12941268410707574,True
2025-05-09 00:00:00+05:30,18.010000228881836,19.799999237060547,18.010000228881836,19.1299991607666,8666315,0.0,0.0,19.535000133514405,19.519410765633186,46.87964618317895,-0.05052538118557948,0.13422379059401837,11.853867832352423,0.09438152240156415,True
2025-05-12 00:00:00+05:30,19.709999084472656,20.670000076293945,19.600000381469727,20.520000457763672,10236329,0.0,0.0,19.66750011444092,19.61711312117722,56.999805062196785,0.03853049646314233,0.11508513176784317,11.423548209687258,0.14581246853499572,True
2025-05-13 00:00:00+05:30,20.68000030517578,21.450000762939453,20.39999961853028,20.75,8881271,0.0,0.0,19.8270001411438,19.727468016859028,58.411673614033106,0.12621206783112981,0.1173105189805005,11.730307900430914,0.14043711352160648,True
2025-05-14 00:00:00+05:30,20.959999084472656,21.75,20.8700008392334,21.549999237060547,11093389,0.0,0.0,19.9935001373291,19.904616592083496,62.96644448616976,0.2572877444481314,0.14530596407402668,12.2660865471345,0.14892077257753591,True
2025-05-15 00:00:00+05:30,21.850000381469727,22.950000762939453,21.850000381469727,22.280000686645508,15482160,0.0,0.0,20.151500129699706,20.135050119885275,66.5649030854897,0.4152840426824973,0.19930157979572083,13.64179116385491,0.10267942459499807,True
2025-05-16 00:00:00+05:30,22.459999084472656,23.25,21.93000030517578,22.96999931335449,11972895,0.0,0.0,20.333000087738036,20.409579424714266,69.57424574201382,0.5893803600373992,0.2773173358440565,15.111785665158846,0.1369406685819845,True
2025-05-19 00:00:00+05:30,23.09000015258789,23.88999938964844,22.71999931335449,23.229999542236328,14927498,0.0,0.0,20.52700004577637,20.682265643398996,70.64636031915974,0.739804782376833,0.3698148251506118,16.866497496059303,0.1264074987503118,True
2025-05-20 00:00:00+05:30,23.39999961853028,23.670000076293945,22.450000762939453,22.6299991607666,10342570,0.0,0.0,20.66199998855591,20.870306375398684,64.95790517014385,0.8013645724984428,0.4561247746201781,18.13355031962047,0.06197768496055881,True
2025-05-21 00:00:00+05:30,22.6299991607666,23.229999542236328,22.18000030517578,22.8700008392334,6857959,0.0,0.0,20.764000034332277,21.063111929907723,66.1326229574546,0.8596082505341087,0.5368214698029643,18.94822623507861,0.030500620130739956,True
2025-05-22 00:00:00+05:30,22.799999237060547,23.64999961853028,22.600000381469727,23.100000381469727,8782553,0.0,0.0,20.886000061035155,21.25927228219832,67.26515664050467,0.9137921982272417,0.6122156154878198,20.003220790297714,0.015517492251578677,True
2025-05-23 00:00:00+05:30,23.07999992370605,24.01000022888184,22.809999465942383,23.81999969482422,12859901,0.0,0.0,20.983500003814697,21.5056178200493,70.58163996068687,1.0032662654540978,0.6904257454810754,21.228608789395906,-0.031471667172639946,True
2025-05-26 00:00:00+05:30,23.989999771118164,24.3799991607666,23.75,23.96999931335449,7910521,0.0,0.0,21.155499935150146,21.742466591185156,71.23547400172613,1.073899578116258,0.7671205120081119,22.61034322783215,0.017344240857821252,True
2025-05-27 00:00:00+05:30,24.0,24.059999465942383,23.3799991607666,23.559999465942383,7563103,0.0,0.0,21.307999897003175,21.916995546927936,66.86124276543148,1.0842943557290496,0.8305552807522996,23.338356082534514,-0.020417154242835685,True
2025-05-28 00:00:00+05:30,23.64999961853028,24.270000457763672,23.450000762939453,24.01000022888184,8860380,0.0,0.0,21.495499897003175,22.11781866913065,69.10370944239715,1.1159792781874742,0.8876400802393346,24.171237112353452,0.02661471990523829,True
2025-05-29 00:00:00+05:30,24.200000762939453,25.700000762939453,23.600000381469727,24.709999084472656,37105553,0.0,0.0,21.75449981689453,22.36636068363502,72.24949708465466,1.1839262996115778,0.9468973241137834,25.84226259752351,0.059702014910620355,True
2025-05-30 00:00:00+05:30,24.690000534057617,24.709999084472656,24.030000686645508,24.15999984741211,11982122,0.0,0.0,21.980999851226805,22.538226835038675,66.51868513509132,1.1797945248408794,0.9934767642592026,27.39392911946714,0.029364220297582348,True
2025-06-02 00:00:00+05:30,24.13999938964844,24.850000381469727,23.809999465942383,24.34000015258789,10278981,0.0,0.0,22.214999866485595,22.71077202856889,67.42923783901108,1.1774714262187054,1.0302756966511033,28.483288565877817,0.023872294106266772,True
2025-06-03 00:00:00+05:30,24.450000762939453,24.600000381469727,23.89999961853028,24.040000915527344,6593534,0.0,0.0,22.47499990463257,22.83799751099059,64.29101032181143,1.1383012938435826,1.0518808160895992,29.494836623259168,0.023629136408848124,True
2025-06-04 00:00:00+05:30,24.049999237060547,24.549999237060547,23.64999961853028,24.43000030517578,9427936,0.0,0.0,22.740499877929686,22.990301625384493,66.47539114540294,1.1257514115974914,1.0666549351911776,30.005217030537956,0.0373766960632745,True
2025-06-05 00:00:00+05:30,24.26000022888184,25.239999771118164,24.26000022888184,24.36000061035156,8415770,0.0,0.0,23.021499919891358,23.12128198309341,65.69856545115394,1.097505785617031,1.0728251052763482,30.982436297138833,0.026046165705054265,True
2025-06-06 00:00:00+05:30,24.31999969482422,24.540000915527344,24.11000061035156,24.18000030517578,5134090,0.0,0.0,23.273999977111817,23.22248478869543,63.63912766661678,1.0485098345286623,1.067962051126811,31.6294267902806,0.0013510108353496904,True
2025-06-09 00:00:00+05:30,24.270000457763672,25.14999961853028,24.26000022888184,24.43000030517578,13102953,0.0,0.0,23.46949996948242,23.337870510837885,65.26759516388921,1.0181168832824667,1.0579930175579424,32.6585452160303,-0.06661570305787223,True
2025-06-10 00:00:00+05:30,24.6200008392334,25.88999938964844,24.420000076293945,25.190000534057617,17405188,0.0,0.0,23.691499996185303,23.514796914133374,69.70896832584218,1.0433290692735078,1.0550602279010555,34.059586853509174,-0.04816121070308906,True
2025-06-11 00:00:00+05:30,25.34000015258789,26.14999961853028,25.190000534057617,25.65999984741211,18416379,0.0,0.0,23.89700002670288,23.719660410995676,72.0861901514593,1.0886852392004833,1.0617852301609412,35.50337406307223,-0.07314627329641742,True
2025-06-12 00:00:00+05:30,26.299999237060547,26.809999465942383,24.700000762939453,24.940000534057617,16277080,0.0,0.0,24.030000019073487,23.836170637280787,63.82292160758095,1.0543781879161251,1.060303821711978,37.17966805303974,-0.11056452355313613,True
2025-06-13 00:00:00+05:30,24.100000381469727,25.39999961853028,23.940000534057617,24.8799991607666,12627913,0.0,0.0,24.125500011444093,23.935805210005597,63.17302353549615,1.010697303850563,1.050382518139695,37.452790818335934,-0.12358510607209051,True
2025-06-16 00:00:00+05:30,24.600000381469727,25.040000915527344,23.700000762939453,24.3700008392334,9221724,0.0,0.0,24.182500076293945,23.97724083141571,57.786742370360614,0.9242728442028145,1.025160583352319,37.333596522092535,-0.11853159906512199,True
2025-06-17 00:00:00+05:30,24.3700008392334,24.6299991607666,24.049999237060547,24.280000686645508,2174248,0.0,0.0,24.26500015258789,24.006127870575437,56.865308987566046,0.8388488497515212,0.9878982366321595,37.22291610415224,-0.09310863087586375,True
2025-06-18 00:00:00+05:30,23.56999969482422,23.8700008392334,23.06999969482422,23.36000061035156,6807546,0.0,0.0,24.289500141143797,23.94449007187191,48.37396030701893,0.6889713682434291,0.9281128629544134,35.67356119869201,-0.11056772014598158,True
2025-06-19 00:00:00+05:30,23.3799991607666,23.520000457763672,23.15999984741211,23.489999771118164,1212460,0.0,0.0,24.309000110626222,23.90114046041546,49.52099725252677,0.5740647688524447,0.8573032441340197,34.23487450076466,-0.10791936849508711,True
2025-06-20 00:00:00+05:30,22.549999237060547,23.190000534057617,22.5,23.020000457763672,7111575,0.0,0.0,24.269000148773195,23.817108678716433,45.57817762084887,0.44000335950242686,0.7738432672077011,32.03790552936893,-0.13457308921546,True
2025-06-23 00:00:00+05:30,22.6200008392334,23.209999084472656,22.51000022888184,23.11000061035156,4612832,0.0,0.0,24.226000213623045,23.749682520290577,46.457298338902746,0.3371347078306215,0.6865015553322852,30.021257569730512,-0.11013970646131359,True
2025-06-24 00:00:00+05:30,23.56999969482422,23.75,23.200000762939453,23.299999237060547,5733612,0.0,0.0,24.213000202178954,23.70680805866213,48.35402106507415,0.26785420500094403,0.602772085266017,28.765752170033014,-0.11150952214524934,True
2025-06-25 00:00:00+05:30,23.40999984741211,24.440000534057617,23.34000015258789,24.32999992370605,8473377,0.0,0.0,24.229000186920167,23.766219194733928,57.204612035716195,0.2926874361345888,0.5407551554397314,28.287814462567184,-0.09503758496370718,True
2025-06-26 00:00:00+05:30,24.5,24.65999984741211,24.200000762939453,24.450000762939453,6040203,0.0,0.0,24.216000270843505,23.83140034013223,58.10540544671245,0.3183809185156363,0.4962803080549124,28.046582129267982,-0.12015442597437041,True
2025-06-27 00:00:00+05:30,24.600000381469727,26.450000762939453,24.540000915527344,25.920000076293945,29737816,0.0,0.0,24.304000282287596,24.030477890132463,67.2104359891247,0.452147769668489,0.48745380037762776,29.119396169278513,-0.005629009317355393,True
