Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,22.0,23.93000030517578,21.39999961853028,22.43000030517578,57299,0.0,0.0,,22.964565264213984,46.507137506243375,,,0.0,,False
2025-04-08 00:00:00+05:30,23.84000015258789,24.690000534057617,21.39999961853028,21.82999992370605,403243,0.0,0.0,,22.83240151390985,43.329773995204775,,,0.0,,False
2025-04-09 00:00:00+05:30,22.13999938964844,22.200000762939453,21.100000381469727,21.709999084472656,14318,0.0,0.0,,22.704375205786867,42.70141619169541,,,0.0,,False
2025-04-11 00:00:00+05:30,23.299999237060547,23.299999237060547,21.75,22.709999084472656,19945,0.0,0.0,,22.7050048371632,49.299707079363756,,,0.0,,False
2025-04-15 00:00:00+05:30,22.950000762939453,25.030000686645508,22.709999084472656,23.239999771118164,98795,0.0,0.0,23.00099983215332,22.76391622863561,52.426599100507524,,,0.0,-0.4055172635752365,False
2025-04-16 00:00:00+05:30,23.709999084472656,23.979999542236328,23.100000381469727,23.350000381469727,17661,0.0,0.0,23.01949987411499,22.82750726178546,53.07347968080494,,,0.0,-0.40691952787565694,False
2025-04-17 00:00:00+05:30,23.530000686645508,23.82999992370605,22.559999465942383,23.5,6017,0.0,0.0,23.066999912261963,22.899518640573472,53.99217470251359,,,0.0,-0.40437510078673317,False
2025-04-21 00:00:00+05:30,23.8799991607666,24.059999465942383,23.309999465942383,23.5,8462,0.0,0.0,23.114499950408934,22.963066342460753,53.99217470251359,,,0.0,-0.40474868302150985,False
2025-04-22 00:00:00+05:30,23.8799991607666,23.989999771118164,23.540000915527344,23.670000076293945,15524,0.0,0.0,23.04049997329712,23.03709572004021,55.14636905526751,,,0.0,-0.44123249085202765,False
2025-04-23 00:00:00+05:30,24.75,24.75,23.25,23.56999969482422,6819,0.0,0.0,22.995499992370604,23.092376766168726,54.28368106219175,,,0.0,-0.45505498506418757,False
2025-04-24 00:00:00+05:30,23.920000076293945,23.920000076293945,23.11000061035156,23.209999084472656,5219,0.0,0.0,22.884499931335448,23.10447556497707,51.179688090796944,0.09967126853883812,,0.0,-0.46072596289833373,False
2025-04-25 00:00:00+05:30,23.0,23.729999542236328,22.020000457763672,22.170000076293945,14738,0.0,0.0,22.716499900817873,23.009081309759956,43.4500963779172,0.01219570376900947,,0.0,-0.400134038355119,False
2025-04-28 00:00:00+05:30,22.170000076293945,22.75,21.51000022888184,22.309999465942383,22741,0.0,0.0,22.6564998626709,22.938201969875124,44.66170565316454,-0.04531022277407715,,30.97135090508633,-0.3703718487432268,False
2025-04-29 00:00:00+05:30,22.90999984741211,23.979999542236328,22.270000457763672,23.049999237060547,66897,0.0,0.0,22.681499862670897,22.949467707332488,50.67716600985073,-0.030817047038873113,,30.6691024381139,-0.3346329961178506,False
2025-04-30 00:00:00+05:30,23.39999961853028,23.440000534057617,22.11000061035156,22.290000915527344,7654,0.0,0.0,22.720999908447265,22.88337922221748,45.2382245657651,-0.07973745013742572,,30.264385083650488,-0.3263292783233774,False
2025-05-02 00:00:00+05:30,23.280000686645508,23.280000686645508,22.11000061035156,22.489999771118164,3149,0.0,0.0,22.810999870300293,22.844151920023695,46.854690528563225,-0.10120238773004786,,29.88857611164875,-0.3231540078678011,False
2025-05-05 00:00:00+05:30,24.8700008392334,24.8700008392334,22.61000061035156,23.07999992370605,4002,0.0,0.0,22.89849987030029,22.867565477402827,51.411221458766185,-0.0698008037260287,,30.270273315544753,-0.3118924665595147,False
2025-05-06 00:00:00+05:30,23.07999992370605,23.07999992370605,22.36000061035156,22.68000030517578,3345,0.0,0.0,22.895499897003173,22.84901999273059,48.38256241671721,-0.07631177381958665,,30.406651836515497,-0.3718131250026427,False
2025-05-07 00:00:00+05:30,22.25,22.88999938964844,21.6200008392334,22.26000022888184,7909,0.0,0.0,22.84099988937378,22.790991768227897,45.360882664211694,-0.11404759096112471,-0.048010718997909804,29.899496875202,-0.5077830856216772,False
2025-05-08 00:00:00+05:30,22.59000015258789,23.3799991607666,21.600000381469727,22.15999984741211,4919,0.0,0.0,22.7604998588562,22.729031725821432,44.645928177404876,-0.15029024062275198,-0.06846662332287824,29.67882236019159,-0.5093394592895105,False
2025-05-09 00:00:00+05:30,22.670000076293945,22.670000076293945,21.520000457763672,21.81999969482422,7956,0.0,0.0,22.729999828338624,22.640032758957,42.20994744306304,-0.20409528896154683,-0.09559235645061197,29.401736114322485,-0.5340826056653603,False
2025-05-12 00:00:00+05:30,22.26000022888184,22.88999938964844,22.26000022888184,22.670000076293945,3275,0.0,0.0,22.771999835968018,22.64295891092137,49.6118757839309,-0.17611807088795572,-0.11169749933808074,29.266627755845644,-0.28298793621919677,False
2025-05-13 00:00:00+05:30,22.989999771118164,22.989999771118164,21.920000076293945,22.350000381469727,6302,0.0,0.0,22.80399990081787,22.614421721056193,47.1627771069043,-0.17771859567795545,-0.12490171860605567,28.804618995869905,-0.2982814714780226,False
2025-05-14 00:00:00+05:30,22.350000381469727,22.989999771118164,22.1200008392334,22.86000061035156,5630,0.0,0.0,22.811499977111815,22.638291792450126,51.28988025684279,-0.13626350600800308,-0.12717407608644515,28.37561086160672,-0.31431695356738615,False
2025-05-15 00:00:00+05:30,24.93000030517578,25.450000762939453,22.3799991607666,25.290000915527344,91489,0.0,0.0,22.914000034332275,22.895531322399705,65.22688797340122,0.09161459150821116,-0.0834163425675139,29.282403006746772,0.11612778654207452,False
2025-05-16 00:00:00+05:30,25.440000534057617,26.799999237060547,24.809999465942383,25.34000015258789,13876,0.0,0.0,23.013500022888184,23.132247497128212,65.44596199591324,0.27309606469516723,-0.01211386111497767,30.64095099701581,0.12129615118982882,False
2025-05-19 00:00:00+05:30,26.57999992370605,26.959999084472656,24.559999465942383,25.21999931335449,50922,0.0,0.0,23.09949998855591,23.334097265814126,64.39733553906632,0.4025974817011395,0.07082840744824577,31.649413665724836,0.03221613858887904,False
2025-05-20 00:00:00+05:30,25.200000762939453,25.979999542236328,24.280000686645508,24.57999992370605,12328,0.0,0.0,23.15349998474121,23.454380890704964,58.97043060560949,0.448416617996525,0.14634604955790162,32.29626634023291,0.021144842516650345,False
2025-05-21 00:00:00+05:30,24.82999992370605,25.530000686645508,24.21999931335449,24.559999465942383,17146,0.0,0.0,23.197999954223633,23.560981877170345,58.803654552334926,0.47760916270268794,0.2125986721868589,32.83237663503145,0.01630229921467925,False
2025-05-22 00:00:00+05:30,24.90999984741211,24.90999984741211,24.07999992370605,24.530000686645508,10470,0.0,0.0,23.246000003814697,23.6543021917399,58.536247656222365,0.4926449100618697,0.26860791976186105,33.17162379212859,0.029450936228985553,False
2025-05-23 00:00:00+05:30,24.959999084472656,24.959999084472656,23.600000381469727,23.90999984741211,9419,0.0,0.0,23.28100004196167,23.67890066176964,53.156093496093526,0.44935211058891156,0.3047567579272712,32.9423589131565,0.02583071662072643,False
2025-05-26 00:00:00+05:30,24.020000457763672,24.950000762939453,24.0,24.26000022888184,9134,0.0,0.0,23.385500049591066,23.734749449285694,55.63506002208747,0.4382326871807436,0.3314519437779657,32.72947009696812,0.048596060607858094,False
2025-05-27 00:00:00+05:30,24.71999931335449,24.88999938964844,23.200000762939453,24.520000457763672,12755,0.0,0.0,23.49600009918213,23.810153333533968,57.43699746561835,0.445267542516131,0.3542150635255988,31.63409776572201,0.05161708328320878,False
2025-05-28 00:00:00+05:30,25.200000762939453,28.5,24.5,26.63999938964844,56821,0.0,0.0,23.675500106811523,24.081676147239005,68.6264733868625,0.6148216312339159,0.4063363770672622,32.503322934226595,0.08223964310228472,False
2025-05-29 00:00:00+05:30,26.780000686645508,27.280000686645508,25.5,25.979999542236328,34489,0.0,0.0,23.86000003814697,24.26369014517717,63.06771894981081,0.6880070789402275,0.4626705174418553,33.310460590695136,0.04798930977021,False
2025-05-30 00:00:00+05:30,25.600000381469727,26.979999542236328,25.600000381469727,25.81999969482422,7510,0.0,0.0,24.026500034332276,24.412815419698568,61.761652917709405,0.7247420478175357,0.5150848235169914,34.05994555741593,0.03657105572379755,False
2025-06-02 00:00:00+05:30,25.5,30.979999542236328,25.5,30.979999542236328,465459,0.0,0.0,24.42150001525879,25.041715872566378,77.75855344834547,1.156887757155225,0.6434454102446381,35.98711575318963,0.5790944440088726,True
2025-06-03 00:00:00+05:30,33.0,37.16999816894531,32.650001525878906,37.16999816894531,1324763,0.0,0.0,25.145999908447266,26.20255926172425,85.56180005867455,1.9760686135287138,0.9099700509014532,38.71795862762768,0.8392059964463057,True
2025-06-04 00:00:00+05:30,35.880001068115234,35.880001068115234,33.45000076293945,33.65999984741211,518560,0.0,0.0,25.71599988937378,26.915999519616292,70.4649457463385,2.3153578102400125,1.1910476027691652,41.253741296748736,0.5172140318008808,True
2025-06-05 00:00:00+05:30,33.0099983215332,34.619998931884766,30.549999237060547,30.959999084472656,164378,0.0,0.0,26.155999851226806,27.302715517359644,61.47879753433771,2.3394121592210446,1.4207205140595411,41.67633102531153,0.44213982360329296,True
2025-06-06 00:00:00+05:30,30.959999084472656,32.400001525878906,29.549999237060547,31.770000457763672,44302,0.0,0.0,26.65349988937378,27.729742952289925,63.00310401371989,2.396213685674173,1.6158191483824675,41.49569166364627,0.44649475604306954,True
2025-06-09 00:00:00+05:30,31.770000457763672,31.959999084472656,30.18000030517578,30.18000030517578,112492,0.0,0.0,27.028999900817873,27.963880493579396,58.139689748414725,2.2865714086355773,1.7499696004330896,41.327955113528525,0.3918346722981493,True
2025-06-10 00:00:00+05:30,29.979999542236328,30.8799991607666,28.670000076293945,29.489999771118164,58961,0.0,0.0,27.385999870300292,28.1096644241835,56.115284605950954,2.1195687682544673,1.8238894339973653,40.30605243076091,0.3803798495593091,True
2025-06-11 00:00:00+05:30,29.489999771118164,30.489999771118164,28.86000061035156,29.84000015258789,17683,0.0,0.0,27.73499984741211,28.27490875728019,56.934425747020846,1.9924918722525575,1.8576099216484039,39.3571427967624,0.3787470524221695,True
2025-06-12 00:00:00+05:30,29.84000015258789,29.84000015258789,28.559999465942383,28.799999237060547,27444,0.0,0.0,27.91049976348877,28.32504101914983,53.725387477823666,1.7872607055166583,1.843540078422055,38.29741530371791,0.35353634838954584,True
2025-06-13 00:00:00+05:30,27.40999984741211,29.200000762939453,27.40999984741211,28.18000030517578,12381,0.0,0.0,28.052499771118164,28.311196724575233,51.84916797357479,1.5566408087439711,1.7861602244864383,36.644932553383924,0.35531705570986677,True
2025-06-16 00:00:00+05:30,27.75,28.940000534057617,27.049999237060547,28.309999465942383,37373,0.0,0.0,28.20699977874756,28.31108246926702,52.22589858274496,1.368586511461917,1.702645481881534,34.907219543328225,0.36892183911045223,True
2025-06-17 00:00:00+05:30,28.0,28.15999984741211,27.350000381469727,27.549999237060547,2354,0.0,0.0,28.355499744415283,28.238465704683517,49.774080651804525,1.1450272971966626,1.5911218449445597,33.29362889113364,0.37247666784632816,True
2025-06-18 00:00:00+05:30,27.489999771118164,27.75,26.100000381469727,27.59000015258789,24214,0.0,0.0,28.50699977874756,28.17660484285826,49.90737660486749,0.9600162787437689,1.4649007317044016,31.069232658212176,0.3809929013373261,True
2025-06-19 00:00:00+05:30,26.600000381469727,27.299999237060547,26.600000381469727,27.200000762939453,5520,0.0,0.0,28.640499782562255,28.083455643984145,48.55438165286497,0.7730132072347189,1.326523226810465,29.003721870499387,0.382671700049441,False
2025-06-20 00:00:00+05:30,26.979999542236328,26.979999542236328,26.0,26.790000915527344,8857,0.0,0.0,28.784499835968017,27.9601025956012,47.108492200082246,0.5849850214185786,1.1782155857320877,27.12828445592364,0.3863257376992038,False
2025-06-23 00:00:00+05:30,26.959999084472656,26.959999084472656,25.600000381469727,26.540000915527344,12155,0.0,0.0,28.89849987030029,27.82468906385788,46.20497505300024,0.41105997530714333,1.0247844636470989,25.61805692020861,0.3889083549177066,False
2025-06-24 00:00:00+05:30,26.030000686645508,27.709999084472656,26.030000686645508,27.020000457763672,20196,0.0,0.0,29.02349987030029,27.747967086298424,48.2569621049149,0.30840003114971637,0.8815075771476224,23.83751352606377,0.38672378267760493,False
2025-06-25 00:00:00+05:30,27.479999542236328,28.0,27.0,27.540000915527344,16864,0.0,0.0,29.068499946594237,27.728140918527217,50.461526110172535,0.26593543869812564,0.7583931494577231,22.365446062489713,0.39112166275591487,False
2025-06-26 00:00:00+05:30,28.200000762939453,28.899999618530277,27.100000381469727,27.940000534057617,20054,0.0,0.0,29.1664999961853,27.74833633332928,52.150371505217585,0.2615436570453262,0.6590232509752437,21.542491170595394,0.3980825436485467,False
2025-06-27 00:00:00+05:30,26.649999618530277,28.75,26.649999618530277,27.84000015258789,9937,0.0,0.0,29.267500019073488,27.757073387272996,51.67606025098332,0.24714500956996233,0.5766476026941875,20.456458093240517,0.39996766871179507,False
