Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,142.60000610351562,144.00999450683594,136.97000122070312,141.61000061035156,54259,0.0,0.0,117.97399978637695,122.28098567550138,74.31066470428968,9.178021208848236,5.62388081268343,29.380041768007647,0.4205952411676167,True
2025-05-20 00:00:00+05:30,142.39999389648438,142.97999572753906,138.0,139.49000549316406,43152,0.0,0.0,119.51350021362305,123.94240221665324,71.11946620451099,9.397368796518975,6.3785784094505384,31.33045239374844,0.40873167328769267,True
2025-05-21 00:00:00+05:30,139.82000732421875,140.50999450683594,136.99000549316406,137.8800048828125,59673,0.0,0.0,120.8620002746582,125.28623111610534,68.70636514886976,9.333696700603141,6.96960206768106,32.905940000333025,0.39281913024420695,True
2025-05-22 00:00:00+05:30,137.60000610351562,140.61000061035156,136.9600067138672,138.91000366210938,36159,0.0,0.0,122.29450035095215,126.5982538830378,69.42119532685052,9.259609386190135,7.427603531382875,34.37635010490629,0.39083852884745707,True
2025-05-23 00:00:00+05:30,137.6999969482422,156.0,137.6999969482422,152.41000366210938,479351,0.0,0.0,124.29100036621094,129.08138010367674,76.87671787477632,10.172964232320254,7.9766756715703515,36.64103495159278,0.42989554216126546,True
2025-05-26 00:00:00+05:30,157.0,160.74000549316406,153.0,156.77000427246094,148013,0.0,0.0,126.76600074768066,131.74250080541665,78.68428699104197,11.120430736155981,8.605426684487478,38.94356966204956,0.4204203586350542,True
2025-05-27 00:00:00+05:30,155.0,157.5,150.80999755859375,153.6999969482422,90573,0.0,0.0,128.96200065612794,133.8509737391155,74.28115573706421,11.491118372999495,9.182565022189882,40.60659913116245,0.4076528204963589,True
2025-05-28 00:00:00+05:30,154.5,154.5,146.80999755859375,148.0800018310547,74954,0.0,0.0,130.83650093078614,135.2162443818289,66.90066464600872,11.202271544961661,9.586506326744239,41.317777260511214,0.38522144101081707,True
2025-05-29 00:00:00+05:30,152.0,152.0,149.00999450683594,151.08999633789062,68397,0.0,0.0,133.04350090026855,136.73824272174062,68.6947309790845,11.088419357785455,9.886888932952482,41.97815695204935,0.39410468658099634,True
2025-05-30 00:00:00+05:30,151.08999633789062,153.75,148.00999450683594,152.0800018310547,72036,0.0,0.0,135.27500114440917,138.208287057931,69.28443530295647,10.951829970047555,10.099877140371497,42.715645238420926,0.39668612640955137,True
2025-06-02 00:00:00+05:30,153.5,159.7899932861328,150.0,151.2899932861328,101005,0.0,0.0,137.39600067138673,139.46104483321025,68.18071935281635,10.656987688663179,10.211299250029835,43.79457517057474,0.3776464259524939,True
2025-06-03 00:00:00+05:30,150.24000549316406,152.0,140.3000030517578,143.77999877929688,70006,0.0,0.0,139.33600044250488,139.87442811485508,58.620579255258264,9.705450867219383,10.110129573467745,42.91706408808893,0.37051675218673547,True
2025-06-04 00:00:00+05:30,144.5,147.0,143.25,144.2100067138672,45768,0.0,0.0,140.8170009613037,140.28920531331198,58.97528626429557,8.883644009105552,9.864832460595307,42.10223236863782,0.34575657584202063,True
2025-06-05 00:00:00+05:30,144.2100067138672,144.74000549316406,140.75,141.41000366210938,45956,0.0,0.0,142.26650123596193,140.39638402210585,55.63125056627165,7.915178061906289,9.474901580857503,40.89971676098313,0.4197078665602977,True
2025-06-06 00:00:00+05:30,141.5,147.0,140.61000061035156,146.52999877929688,48078,0.0,0.0,144.08350105285643,140.9826958001893,60.08783241667951,7.474639644680707,9.074849193622144,40.01887794354588,0.4276700417351156,True
2025-06-09 00:00:00+05:30,146.52999877929688,153.38999938964844,143.50999450683594,148.0500030517578,80674,0.0,0.0,145.63950119018554,141.65802157422303,61.32966369285242,7.165561286598546,8.692991612217426,39.80583495317023,0.4258692327551704,True
2025-06-10 00:00:00+05:30,148.8000030517578,149.72999572753906,145.0399932861328,145.86000061035156,31222,0.0,0.0,146.19500122070312,142.0594194395267,58.50519860604735,6.667046010306905,8.287802491835322,39.608009319249994,0.2915623368200773,True
2025-06-11 00:00:00+05:30,145.5,146.22000122070312,140.1999969482422,140.75,59842,0.0,0.0,146.00850143432618,141.93437194817773,52.43694095612375,5.79285825500412,7.788813644469082,38.50110427493354,0.10861851133607713,True
2025-06-12 00:00:00+05:30,142.10000610351562,146.99000549316406,140.75,142.39999389648438,71275,0.0,0.0,145.94550094604492,141.97882653713643,54.09270087627393,5.173561284557621,7.265763172486791,37.55946495415628,0.029239891351804655,True
2025-06-13 00:00:00+05:30,143.75999450683594,143.8000030517578,141.0,141.72000122070312,40878,0.0,0.0,145.9010009765625,141.9541213779719,53.26967364714908,4.575154712099248,6.727641480409282,36.68508558486311,0.006229959888739536,True
2025-06-16 00:00:00+05:30,140.39999389648438,142.50999450683594,138.0,140.07000732421875,29225,0.0,0.0,145.82400131225586,141.77431893094212,51.2326992919185,3.9225556939339583,6.166624323114219,35.27307940262633,-0.0052695027855094835,True
2025-06-17 00:00:00+05:30,140.8000030517578,143.3800048828125,139.5,141.5800018310547,18419,0.0,0.0,145.9285011291504,141.75577867345126,53.00381070934944,3.487014079746558,5.630702274440687,34.0836329086387,0.005815646419625276,True
2025-06-18 00:00:00+05:30,135.60000610351562,136.58999633789062,133.7100067138672,135.11000061035156,31949,0.0,0.0,145.79000091552734,141.12179964842187,45.39616904838226,2.5899142666405623,5.022544672880662,31.893396231170243,0.02331866545203711,True
2025-06-19 00:00:00+05:30,135.8000030517578,135.8000030517578,133.88999938964844,134.38999938964844,1832,0.0,0.0,145.5640007019043,140.479715702656,44.62850909407694,1.8001076004001106,4.378057258384552,29.859605030663822,0.021734880350234128,True
2025-06-20 00:00:00+05:30,128.0,140.0,128.0,138.27000427246094,209632,0.0,0.0,144.85700073242188,140.26898189422468,49.576889067924675,1.470315216072521,3.796508849922146,28.452613587912882,-0.07994756049306154,True
2025-06-23 00:00:00+05:30,138.27000427246094,140.0,135.58999633789062,139.25,50266,0.0,0.0,143.98100051879882,140.17181706510323,50.773498411082784,1.2733514377725896,3.2918773674922353,27.14612153392987,-0.056454025262680514,True
2025-06-24 00:00:00+05:30,140.0,146.67999267578125,137.8000030517578,144.6699981689453,183944,0.0,0.0,143.52950057983398,140.60069023056585,56.86976829372479,1.5368884860543517,2.9408795912046584,25.640295137710655,0.032109110897071545,True
2025-06-25 00:00:00+05:30,145.0,147.74000549316406,143.1199951171875,145.72000122070312,83759,0.0,0.0,143.4115005493164,141.08873267606128,57.95605576032134,1.8096099099360572,2.7146256549509387,24.40677303666731,0.07706584203373612,True
2025-06-26 00:00:00+05:30,146.5,147.08999633789062,144.8300018310547,145.6999969482422,31214,0.0,0.0,143.142000579834,141.52829919989114,57.926122479588194,2.001062423607891,2.5719130086823294,23.26135965712706,0.05328546897166948,True
2025-06-27 00:00:00+05:30,145.0500030517578,147.99000549316406,145.0,145.9499969482422,36273,0.0,0.0,142.83550033569335,141.94975896517911,58.21656591097011,2.1481997215148283,2.487170351248829,22.35226784738803,0.020688828369349307,True
