Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,530281,QUANTUM DIGITAL VISION (INDIA),24.58,24.58,24.58,24.58,433,10643.0,26.046,25.872697822115487,29.379998615044514,,,0.0,-0.49099532560391884,False
2025-05-05,530281,QUANTUM DIGITAL VISION (INDIA),25.8,25.8,25.8,25.8,26,670.0,25.959000000000003,25.864913246746955,43.53676973233948,,,0.0,-0.5528171359847966,False
2025-05-06,530281,QUANTUM DIGITAL VISION (INDIA),27.09,27.09,27.09,27.09,321,8695.0,26.005000000000003,25.994561647250393,54.03032167467454,,,0.0,-0.49691187786425867,True
2025-05-07,530281,QUANTUM DIGITAL VISION (INDIA),28.44,28.44,28.43,28.43,393,11174.0,26.118000000000002,26.24959826066759,61.9425114124372,,,0.0,-0.5467318754243693,True
2025-05-08,530281,QUANTUM DIGITAL VISION (INDIA),28.42,28.42,28.42,28.42,12,341.0,26.2305,26.47474591267765,61.856946916908605,,,0.0,-0.5465113300934196,True
2025-05-09,530281,QUANTUM DIGITAL VISION (INDIA),28.42,28.42,28.42,28.42,20,568.0,26.3565,26.67483751240962,61.856946916908605,0.03474502881982389,,0.0,-0.5440408391162159,True
2025-05-12,530281,QUANTUM DIGITAL VISION (INDIA),28.4,28.4,27.0,28.4,1104,31352.0,26.4815,26.8509476326056,61.65938495267526,0.1472917913042302,,0.0,-0.269571602119962,True
2025-05-13,530281,QUANTUM DIGITAL VISION (INDIA),27.0,27.0,26.98,26.99,39,1052.0,26.536,26.865046039104783,49.625774403293775,0.1213122828084856,,26.625648222976178,-0.26799384190688647,True
2025-05-14,530281,QUANTUM DIGITAL VISION (INDIA),26.99,26.99,26.99,26.99,164,4426.0,26.590500000000002,26.877637567977917,49.625774403293775,0.09957549087810591,,25.063966411240898,-0.2620773793300378,True
2025-05-15,530281,QUANTUM DIGITAL VISION (INDIA),25.65,28.33,25.65,25.65,2477,63669.0,26.5565,26.75460983080278,40.84070750252192,-0.025484109533199018,,23.613833300343856,-0.46743811809314073,False
2025-05-16,530281,QUANTUM DIGITAL VISION (INDIA),24.88,24.88,24.88,24.88,25,622.0,26.4185,26.567676105304816,36.80838592241724,-0.18459936216845563,,23.022198121143912,-0.4661726900427473,False
2025-05-19,530281,QUANTUM DIGITAL VISION (INDIA),23.64,24.8,23.64,23.64,1427,33825.0,26.2875,26.27703420285568,31.42714458118259,-0.40607599187222476,,23.44890651371825,-0.4309414271773126,False
2025-05-20,530281,QUANTUM DIGITAL VISION (INDIA),23.75,24.81,23.75,24.81,624,14900.0,26.214999999999996,26.131981366022107,40.296362895291566,-0.4816365878866016,,23.832238585975585,-0.3102687149198785,False
2025-05-21,530281,QUANTUM DIGITAL VISION (INDIA),24.81,26.05,24.81,26.0,612,15878.0,26.214999999999996,26.1189790105703,47.705011041266594,-0.44041897407580066,-0.21322085796386453,22.739181065002665,-0.21119578430029012,False
2025-05-22,530281,QUANTUM DIGITAL VISION (INDIA),25.3,27.25,25.3,27.25,78,2076.0,26.264,26.230039241542933,54.14223735438127,-0.3033918524396917,-0.23125505685902997,21.59864483986348,-0.24360660819387517,True
2025-05-23,530281,QUANTUM DIGITAL VISION (INDIA),27.25,27.25,27.25,27.25,37,1008.0,26.3525,26.329898708150903,54.14223735438127,-0.1925769639505468,-0.22351943827733334,20.539575487948518,-0.23726288450354224,True
2025-05-26,530281,QUANTUM DIGITAL VISION (INDIA),27.25,27.25,27.25,27.25,200,5450.0,26.440999999999995,26.419741791944173,54.14223735438127,-0.10356157309494307,-0.1995278652408553,19.556153946884624,-0.23873693323927497,True
2025-05-27,530281,QUANTUM DIGITAL VISION (INDIA),27.25,27.25,27.25,27.25,308,8393.0,26.542,26.50061752601055,54.14223735438127,-0.0326399811357696,-0.16615028841983817,18.642976801611013,-0.23096836012812133,True
2025-05-28,530281,QUANTUM DIGITAL VISION (INDIA),27.25,27.25,27.25,27.25,18,490.0,26.611,26.573456902419558,54.14223735438127,0.023297334286784377,-0.12826076387851365,17.795026595285513,-0.23049902446924278,True
2025-05-29,530281,QUANTUM DIGITAL VISION (INDIA),27.0,27.0,27.0,27.0,1,27.0,26.6675,26.61483540241035,52.27795907699851,0.046914349682950274,-0.09322574116622087,16.69640789045231,-0.23180127884477522,True
2025-05-30,530281,QUANTUM DIGITAL VISION (INDIA),27.0,28.35,27.0,28.35,238,6475.0,26.856,26.782864350455533,60.23961744570362,0.1725753805525052,-0.04006551682247565,17.013212552659677,-0.2080692809834669,True
2025-06-02,530281,QUANTUM DIGITAL VISION (INDIA),28.0,28.35,26.94,28.35,417,11625.0,26.9835,26.934379471123357,60.23961744570362,0.26906108416195806,0.021759803374411094,17.228680005522417,-0.14954255298998062,True
2025-06-03,530281,QUANTUM DIGITAL VISION (INDIA),26.94,28.21,26.94,28.21,196,5281.0,27.039499999999997,27.057532159037244,59.05466111640348,0.33042098204215975,0.08349203910796082,17.428756926037817,-0.1284093967472807,True
2025-06-04,530281,QUANTUM DIGITAL VISION (INDIA),26.8,26.8,26.8,26.8,14,375.0,26.958000000000006,27.032701550349223,48.670691340272114,0.2622508623523814,0.11924380375684493,17.408557295050837,-0.08542689286102673,True
2025-06-05,530281,QUANTUM DIGITAL VISION (INDIA),26.26,26.8,26.26,26.8,80,2133.0,26.877,27.010291477740648,48.67069134027212,0.20585261060281468,0.1365655651260389,16.630503230853396,-0.07480564905429943,True
2025-06-06,530281,QUANTUM DIGITAL VISION (INDIA),26.8,26.8,26.8,26.8,38,1018.0,26.796,26.99006114516637,48.670691340272114,0.15932004743032735,0.14111646158689659,15.908024456955772,-0.07463935268737619,True
2025-06-09,530281,QUANTUM DIGITAL VISION (INDIA),28.0,28.0,26.8,26.8,1498,41718.0,26.716,26.971794594798407,48.670691340272114,0.12104729796549663,0.1371026288626166,16.502794081204765,-0.3776180471922842,True
2025-06-10,530281,QUANTUM DIGITAL VISION (INDIA),28.0,28.0,27.3,27.3,5081,142226.0,26.7315,27.003310584101555,52.642494164944154,0.12956810909173555,0.1355957249084404,17.05508016086454,-0.6123812043678177,True
2025-06-11,530281,QUANTUM DIGITAL VISION (INDIA),27.3,27.3,27.3,27.3,252,6879.0,26.747000000000003,27.031777837585956,52.642494164944154,0.13476739861694398,0.13543005965014113,17.567917234834336,-0.6084248468328081,True
2025-06-12,530281,QUANTUM DIGITAL VISION (INDIA),25.94,27.3,25.94,27.3,79,2066.0,26.829500000000003,27.05749536719406,52.642494164944154,0.13730510524077388,0.1358050687682677,16.45919619844145,-0.5106793939864277,True
2025-06-13,530281,QUANTUM DIGITAL VISION (INDIA),27.3,28.66,27.3,28.66,2611,73130.0,27.0185,27.21104704548531,62.500169748567124,0.24621863487208628,0.15788778198903142,16.48983134693574,-0.22596530079728278,True
2025-06-16,530281,QUANTUM DIGITAL VISION (INDIA),28.66,28.66,28.64,28.66,422,12090.0,27.269500000000004,27.349804715785915,62.50016974856713,0.3287438374621843,0.192058993083662,16.518278270537582,-0.09929356753433911,True
2025-06-17,530281,QUANTUM DIGITAL VISION (INDIA),28.66,28.66,28.66,28.66,138,3955.0,27.462,27.475208420698017,62.50016974856714,0.3896539666998713,0.2315779878069039,16.544693271025004,-0.1538687155958498,True
2025-06-18,530281,QUANTUM DIGITAL VISION (INDIA),28.66,28.66,27.23,27.23,431,11966.0,27.523500000000002,27.45174976127057,49.08282860746153,0.3188610028068908,0.24903459080690127,15.792453530658305,-0.2380324627173107,True
2025-06-19,530281,QUANTUM DIGITAL VISION (INDIA),28.59,28.59,28.5,28.5,57,1629.0,27.586000000000002,27.551990903845805,57.7564098780271,0.36107322764507543,0.2714423181745361,15.0939452003178,-0.24958732254869595,True
2025-06-20,530281,QUANTUM DIGITAL VISION (INDIA),29.92,29.92,27.08,27.08,174,5064.0,27.577499999999997,27.50687332847989,47.92594276831097,0.27675433567903696,0.27250472167543627,15.68124814422789,-0.26099730678201255,True
2025-06-23,530281,QUANTUM DIGITAL VISION (INDIA),27.08,28.4,27.08,28.4,89,2488.0,27.635,27.592217213963377,55.50709171500444,0.3128377754699869,0.2805713324343464,16.22660087785869,-0.2560533684730687,True
2025-06-24,530281,QUANTUM DIGITAL VISION (INDIA),28.4,28.4,28.4,28.4,99,2811.0,27.692500000000003,27.669381398543145,55.50709171500444,0.33754317387634103,0.29196570072274536,16.732999844801576,-0.26053800385485626,True
2025-06-25,530281,QUANTUM DIGITAL VISION (INDIA),28.4,29.82,26.98,29.8,157,4659.0,27.82,27.87285211471786,62.264592815104166,0.46473352107361166,0.32651926479291865,15.556524478487896,-0.24471597644181856,True
2025-06-26,530281,QUANTUM DIGITAL VISION (INDIA),29.7,29.7,28.31,28.31,24,705.0,27.8855,27.91458818327101,53.03285875276546,0.44022757063189033,0.349260925960713,14.464083066910906,-0.24623491257591018,True
