Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03,530979,INDIA HOME LOAN LTD.,35.88,35.88,33.02,35.03,7681,266223.0,34.142,34.31802341335381,57.723359674957734,0.7038767290450068,0.5996957203150468,11.261995635197767,0.023066391802447437,True
2025-06-04,530979,INDIA HOME LOAN LTD.,35.84,35.84,33.5,35.39,1286,44813.0,34.232,34.4212589659549,59.86033024856505,0.7045178382495294,0.6206601439019434,10.476410604870722,0.005529717525817372,True
2025-06-05,530979,INDIA HOME LOAN LTD.,35.88,35.88,34.21,35.54,5148,182019.0,34.331,34.528883409067795,60.75056576633924,0.7089572504382602,0.6383195652092067,9.775107244725932,0.04359623238491689,True
2025-06-06,530979,INDIA HOME LOAN LTD.,34.84,35.8,33.46,35.28,7073,246429.0,34.428000000000004,34.60107233031451,58.33549008170362,0.6836153967349787,0.6473787315143612,9.561474247573015,0.02886546214517516,True
2025-06-09,530979,INDIA HOME LOAN LTD.,35.28,36.5,34.0,34.98,5375,188000.0,34.554500000000004,34.63745893515162,55.58945895455553,0.6320385552667673,0.6443106962648425,8.9215569235881,0.09150725344783661,True
2025-06-10,530979,INDIA HOME LOAN LTD.,36.3,36.3,33.52,35.19,6859,240107.0,34.577,34.690475071591635,57.111397863135394,0.6011787671618478,0.6356843104442436,8.590499045182979,0.10429923217415675,True
2025-06-11,530979,INDIA HOME LOAN LTD.,35.19,35.65,33.85,35.62,7972,281088.0,34.6585,34.779599268685054,60.124740537510384,0.6044518247188293,0.6294378132991607,8.283088158092509,0.19886239217728752,True
2025-06-12,530979,INDIA HOME LOAN LTD.,35.55,35.55,34.01,34.64,6154,213552.0,34.7325,34.76622289425468,51.28153098613618,0.5219512079931761,0.6079404922379638,7.997635191508502,0.23622276092223166,True
2025-06-13,530979,INDIA HOME LOAN LTD.,34.5,35.1,33.19,34.73,2804,96017.0,34.823,34.76275404152026,51.9800520442991,0.45854529793184895,0.5780614533767409,8.3749113263413,0.27687505671148455,True
2025-06-16,530979,INDIA HOME LOAN LTD.,34.04,34.95,34.01,34.38,1658,56873.0,34.8715,34.72611921657849,49.03558018764322,0.37572248750851145,0.537593660203095,8.725239165828897,0.27040746334477445,True
2025-06-17,530979,INDIA HOME LOAN LTD.,31.68,34.74,31.68,34.21,7437,253950.0,34.911,34.67674299658078,47.624452686663666,0.29298982991177525,0.48867289414483106,10.515011282770146,0.3102106856401255,True
2025-06-18,530979,INDIA HOME LOAN LTD.,34.54,34.67,33.2,34.39,4552,156328.0,34.911,34.64932259204307,49.28851480659523,0.2391908551005244,0.4387764863359698,12.176942534215593,0.3059237501383752,True
2025-06-19,530979,INDIA HOME LOAN LTD.,34.5,34.5,31.25,32.35,7326,240611.0,34.849000000000004,34.429530516620055,35.51613469823836,0.031579796714495956,0.357337148411675,14.60296447663926,0.2679518466985836,True
2025-06-20,530979,INDIA HOME LOAN LTD.,32.36,34.96,32.35,34.67,8292,280077.0,34.886,34.4525088921476,51.95731636754068,0.05363290143524324,0.2965962990163887,16.383148622131397,0.33282449168754036,True
2025-06-23,530979,INDIA HOME LOAN LTD.,34.5,34.9,33.2,34.37,3485,118818.0,34.873000000000005,34.44462715525842,50.17578253759784,0.04636814984682047,0.24655066918247504,18.03617675723124,0.3556561216354931,True
2025-06-24,530979,INDIA HOME LOAN LTD.,34.0,36.0,33.5,35.2,1465,51136.0,34.885000000000005,34.51676407060938,54.794102126505955,0.10635880715108925,0.2185122967761979,18.459477594968757,0.3885259120537882,True
2025-06-25,530979,INDIA HOME LOAN LTD.,35.8,35.8,34.03,34.93,2438,84117.0,34.8805,34.55621717940469,53.070769015210445,0.13060950666695703,0.20093173875434975,18.852542658582166,0.3915454431356545,True
2025-06-26,530979,INDIA HOME LOAN LTD.,34.93,34.93,34.0,34.68,827,28370.0,34.830999999999996,34.56803238483661,51.45700203349835,0.12817789510057054,0.18638097002359394,19.236626341046613,0.387448593389686,True
