Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30,543465,Motilal Oswal Mutual Fund,62.0,62.25,61.46,62.02,15274,943224.0,61.0255,61.01752375580037,61.13278218448957,0.9328715398540481,1.0065161847057467,8.070941266686942,-0.20584076809090587,True
2025-06-02,543465,Motilal Oswal Mutual Fund,61.75,61.99,61.41,61.98,23058,1424227.0,61.117999999999995,61.110444443295755,60.77441314622047,0.9018023498252816,0.9855734177296538,7.56217714715569,-0.14637648449314197,True
2025-06-03,543465,Motilal Oswal Mutual Fund,62.0,62.3,61.75,61.84,26708,1653997.0,61.25999999999999,61.18078637112495,59.46058599493605,0.8560153508018828,0.9596618043440996,7.3300847124605655,-0.09250377253872621,True
2025-06-04,543465,Motilal Oswal Mutual Fund,61.98,62.45,61.83,62.35,560,34854.0,61.3855,61.29338623252984,62.62992201656874,0.8510709458598811,0.9379436326472559,7.295280444952996,-0.09152067087722551,True
2025-06-05,543465,Motilal Oswal Mutual Fund,62.35,63.56,62.35,63.07,44303,2795956.0,61.629999999999995,61.46429894738694,66.59987951381802,0.8949342075622013,0.929341747630245,8.42100245468536,0.10495709729098758,True
2025-06-06,543465,Motilal Oswal Mutual Fund,63.0,63.55,62.8,63.41,29377,1858176.0,61.86900000000001,61.65129795892841,68.31182594852571,0.9462238375846752,0.9327181656211312,9.46631574943684,0.14905235267645917,True
2025-06-09,543465,Motilal Oswal Mutual Fund,63.9,64.04,63.64,63.98,3747,239349.0,62.022000000000006,61.87491203552034,70.99583019965462,1.0210949284845015,0.9503935181938054,10.886598960203415,0.10143941454710023,True
2025-06-10,543465,Motilal Oswal Mutual Fund,64.49,64.57,63.21,64.26,32715,2103231.0,62.19100000000001,62.103760454200305,72.2397084292717,1.0904543879816941,0.9784056921513832,12.644494982087641,0.14805377942928885,True
2025-06-11,543465,Motilal Oswal Mutual Fund,64.55,64.55,63.65,64.27,34790,2223445.0,62.337,62.31146264090981,72.28542275707721,1.1331667350181647,1.0093579007247395,14.27682700240871,0.170304599027145,True
2025-06-12,543465,Motilal Oswal Mutual Fund,63.68,64.26,63.1,63.38,4684,298952.0,62.4,62.41384968020211,62.431546622223415,1.0827200925536573,1.024030339090523,14.875178073413297,0.15881656014149503,True
2025-06-13,543465,Motilal Oswal Mutual Fund,62.67,63.29,62.03,63.03,38764,2432283.0,62.43599999999999,62.47285475877539,59.02395604211509,1.0029374513913965,1.0198117615506979,13.979219456901587,0.19102084350681264,True
2025-06-16,543465,Motilal Oswal Mutual Fund,64.29,64.29,62.65,63.76,18939,1197298.0,62.51500000000001,62.59605225761723,63.49891070306466,0.987233815707107,1.0132961723819798,14.144339791401222,0.22536088141101943,True
2025-06-17,543465,Motilal Oswal Mutual Fund,64.04,64.04,63.17,63.57,5949,378593.0,62.630500000000005,62.689228129488406,61.612893534651135,0.948523174464917,1.0003415727985674,14.29766581629374,0.307524926217417,True
2025-06-18,543465,Motilal Oswal Mutual Fund,63.33,63.84,63.05,63.39,15263,965797.0,62.7145,62.75624091936366,59.8007621861484,0.8930259692242828,0.9788784520837106,14.278038095388231,0.27809187561712995,True
2025-06-19,543465,Motilal Oswal Mutual Fund,63.39,63.43,62.76,62.76,2718,171145.0,62.786500000000004,62.756600249601874,53.83290264080755,0.7891119084890335,0.9409251433647753,13.866384515497083,0.2687486780801156,True
2025-06-20,543465,Motilal Oswal Mutual Fund,63.26,64.0,63.26,63.75,5765,367451.0,62.892999999999994,62.851525860090035,60.503304047708205,0.7776793890128246,0.9082759924943852,14.090319514898036,0.25650259486906674,True
2025-06-23,543465,Motilal Oswal Mutual Fund,63.7,64.14,63.7,63.83,630,40242.0,62.99250000000001,62.94499549133708,60.99375214159402,0.766241610061229,0.879869116007754,14.440241781990006,0.273659695642084,True
2025-06-24,543465,Motilal Oswal Mutual Fund,64.43,64.85,64.08,64.1,302,19498.0,63.105,63.05529660032111,62.67818424257837,0.7700867506540092,0.8579126429370051,15.434494160641659,0.2731728952161444,True
2025-06-25,543465,Motilal Oswal Mutual Fund,64.55,64.92,64.3,64.44,5936,382570.0,63.2625,63.18749917514881,64.74292463313878,0.7914459149286515,0.8446192973353344,16.419811710710214,0.29737177293081174,True
2025-06-26,543465,Motilal Oswal Mutual Fund,65.08,65.08,64.18,64.7,3545,229634.0,63.39450000000001,63.33186903096261,66.27923588208597,0.8199017169680047,0.8396757812618685,17.48133779430919,0.29324662465384155,True
