Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,532315,GROARC INDUSTRIES INDIA LIMITE,7.25,7.25,6.7,7.15,6355,43610.0,6.696,6.79437182654905,57.215504869421075,0.1391421198767322,0.07467570986919626,20.986141068657435,0.1976119653264039,True
2025-06-03,532315,GROARC INDUSTRIES INDIA LIMITE,7.0,7.35,6.9,6.91,1751,12537.0,6.7015,6.805534958559474,52.86012948010422,0.13156940447576737,0.0860544487905105,21.208378727800046,0.16900586990819383,True
2025-06-04,532315,GROARC INDUSTRIES INDIA LIMITE,6.91,6.91,6.6,6.65,2641,17952.0,6.686,6.790538665639258,48.548563541186724,0.10339625817044418,0.08952281066649723,20.51234682405945,0.1247098329724398,True
2025-06-05,532315,GROARC INDUSTRIES INDIA LIMITE,6.65,6.88,6.65,6.88,2717,18209.0,6.699000000000001,6.799154143257157,52.258306359621656,0.09849255370706622,0.09131675927461103,19.86603148487175,0.1589624908027183,True
2025-06-06,532315,GROARC INDUSTRIES INDIA LIMITE,6.9,7.22,6.6,7.22,13050,92084.0,6.7295,6.839640099872648,57.17404840114863,0.12065070486872731,0.0971835483934343,20.012228702620263,0.2858273504795839,True
2025-06-09,532315,GROARC INDUSTRIES INDIA LIMITE,6.9,7.58,6.86,7.48,39308,280834.0,6.764,6.901184327437201,60.52161876317843,0.1573768836436047,0.10922221544346838,20.809554313020165,0.4216461075270159,True
2025-06-10,532315,GROARC INDUSTRIES INDIA LIMITE,7.47,7.69,7.32,7.51,7880,59403.0,6.8165,6.959645973467355,60.9013852640389,0.18675064896701343,0.1247279021481774,21.734595780648085,0.40066084926755374,True
2025-06-11,532315,GROARC INDUSTRIES INDIA LIMITE,7.88,7.88,7.16,7.57,4882,36909.0,6.857499999999999,7.018209244880038,61.69503175801756,0.2124223950298898,0.1422668007245199,22.902575082957753,0.3642151392742856,True
2025-06-12,532315,GROARC INDUSTRIES INDIA LIMITE,7.9,7.9,7.2,7.68,9886,75166.0,6.9205,7.081662701469857,63.17101556497882,0.23888974713009326,0.16159139000563455,24.01962857486737,0.38054698225589123,True
2025-06-13,532315,GROARC INDUSTRIES INDIA LIMITE,7.68,7.68,7.3,7.3,8741,64101.0,6.980500000000001,7.102583738411995,55.25074178296789,0.22659049595925573,0.1745912111963588,25.056892531640585,0.30510930478618314,True
2025-06-16,532315,GROARC INDUSTRIES INDIA LIMITE,7.49,7.49,7.0,7.0,1935,13897.0,7.0375,7.092759899405751,49.92851555453172,0.19044047870621394,0.1777610646983298,24.89830037990189,0.32884942570647147,True
2025-06-17,532315,GROARC INDUSTRIES INDIA LIMITE,7.0,7.0,6.7,6.9,8829,60165.0,7.075,7.074310126432813,48.259718848402045,0.15197034577341828,0.1726029209133475,23.796455866150687,0.3215289810782426,True
2025-06-18,532315,GROARC INDUSTRIES INDIA LIMITE,6.62,7.23,6.62,7.15,3837,27409.0,7.1225,7.081551243850662,52.53128329212893,0.1400410923842088,0.16609055520751978,23.30628025792018,0.3480850221801078,True
2025-06-19,532315,GROARC INDUSTRIES INDIA LIMITE,7.14,7.15,7.14,7.15,692,4942.0,7.1545000000000005,7.088096800694588,52.53128329212893,0.12909890135409618,0.15869222443683506,22.85111719313471,0.3450153503463792,True
2025-06-20,532315,GROARC INDUSTRIES INDIA LIMITE,7.47,7.48,6.9,7.23,23356,169964.0,7.1745,7.101661316953609,53.942450106396144,0.12543651349455942,0.15204108224837992,23.1440799048888,0.2975540664707221,True
2025-06-23,532315,GROARC INDUSTRIES INDIA LIMITE,7.23,7.23,6.92,7.09,1134,7891.0,7.170500000000001,7.100547004582911,51.08058313548973,0.10996955419156684,0.1436267766370173,23.41611670866046,0.25493029622344193,True
2025-06-24,532315,GROARC INDUSTRIES INDIA LIMITE,7.01,7.29,6.92,7.04,2256,15965.0,7.1485,7.0947631969577065,50.05910631043497,0.09260974785227916,0.13342337088006967,23.798129963381985,0.22254131705667252,True
2025-06-25,532315,GROARC INDUSTRIES INDIA LIMITE,7.11,7.2,6.9,6.9,1948,13702.0,7.131,7.076163618815301,47.21222195208575,0.06678528706962084,0.1200957541179799,24.071692346835384,0.25805769556476005,True
2025-06-26,532315,GROARC INDUSTRIES INDIA LIMITE,6.93,7.23,6.91,6.93,914,6329.0,7.1325,7.0622088565478025,47.896031933294545,0.0481845239257197,0.10571350807952787,24.39837003490541,0.3142072692612794,True
