Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,539939,Yash Chemex Limited,49.0,51.89,49.0,51.49,972,48085.0,50.5015,49.994468456638614,57.5046875326056,-0.12941249453626114,,49.1367430330347,-0.2171990156316189,True
2025-05-13,539939,Yash Chemex Limited,50.47,51.33,49.47,49.84,564,28052.0,50.482,49.97890277134285,49.28586040047805,-0.12253253367089911,,49.868715160312036,-0.23019808410243406,True
2025-05-14,539939,Yash Chemex Limited,49.84,51.25,49.84,51.2,1615,82107.0,50.4465,50.10127506820891,54.99542405867501,-0.007255840301496619,,50.54840356421242,-0.2120798944904753,True
2025-05-15,539939,Yash Chemex Limited,51.0,52.2,49.1,51.19,1704,86147.0,50.479,50.20984134381362,54.9464395012795,0.08234562419364266,,51.42689886744893,-0.155169352675889,True
2025-05-16,539939,Yash Chemex Limited,51.8,52.4,50.1,51.0,1885,97370.0,50.464,50.288283496159146,53.962956955531624,0.1364510949611173,,52.29297081641558,-0.1650081454204608,True
2025-05-19,539939,Yash Chemex Limited,51.0,52.2,51.0,51.38,3125,162190.0,50.3935,50.39622683898775,55.671874645464726,0.2075998131412149,,53.097180483313196,-0.11793892287718297,True
2025-05-20,539939,Yash Chemex Limited,52.0,52.0,50.0,50.79,4593,232187.0,50.3065,50.43502003200567,52.41837773430945,0.21391177395877747,0.03293414318726879,52.686531734120194,-0.12545405126805173,True
2025-05-21,539939,Yash Chemex Limited,51.0,52.0,50.0,51.68,4373,223370.0,50.301,50.55727042708584,56.5439784623334,0.2874164523889604,0.08383060502760711,52.30521503844098,-0.005171265087383245,True
2025-05-22,539939,Yash Chemex Limited,51.93,51.93,47.35,49.52,9538,477032.0,50.170500000000004,50.45571625383146,46.09742474186711,0.16942249443665958,0.1009489829094176,49.49443818664569,-0.027069401189623202,True
2025-05-23,539939,Yash Chemex Limited,49.76,50.87,49.0,49.78,427,21148.0,50.066,50.38973609213486,47.35815467560348,0.09578708584796658,0.09991660349712742,46.88443110997863,-0.03564755439112468,True
2025-05-26,539939,Yash Chemex Limited,49.8,51.0,49.78,50.66,345,17232.0,50.0735,50.416062591202454,51.49345363098479,0.10720336588990165,0.10137395597568227,44.54234070945693,0.035554157588221676,True
2025-05-27,539939,Yash Chemex Limited,50.64,50.65,48.5,49.11,6782,335221.0,50.0035,50.289114353158055,44.815575432322895,-0.008720669585954965,0.07935503086335483,41.37316718067136,-0.020624210918187,True
2025-05-28,539939,Yash Chemex Limited,51.39,51.39,47.0,47.36,21860,1046888.0,49.88850000000001,50.004964031836025,38.71152896036996,-0.23904610285524086,0.015674804119635684,39.360299572448135,-0.280626087161484,True
2025-05-29,539939,Yash Chemex Limited,47.0,50.38,46.93,49.93,6808,338129.0,49.969,49.99770470472197,49.57388682004122,-0.2117620850137314,-0.02981257370703773,37.53251225779736,-0.17996794300241953,True
2025-05-30,539939,Yash Chemex Limited,50.6,50.6,47.5,47.92,3339,161574.0,49.94500000000001,49.796826319280626,43.13484586638978,-0.34831435496680996,-0.09351292995899217,35.65609817211443,-0.19602790319513114,True
2025-06-02,539939,Yash Chemex Limited,48.3,50.44,48.3,49.51,6501,321979.0,49.93900000000001,49.76913514358673,48.80014325814523,-0.3244927504574946,-0.13970889405869266,33.91371366398029,-0.204282333746741,True
2025-06-03,539939,Yash Chemex Limited,49.6,50.74,48.76,50.1,616,30611.0,49.989999999999995,49.80103630812062,50.76047649841891,-0.2550656500532327,-0.16278024525760068,32.02799435742349,-0.19679369947198616,True
2025-06-04,539939,Yash Chemex Limited,50.35,50.35,48.31,49.1,750,36725.0,49.9735,49.73352376021257,47.444726504748914,-0.277536546886914,-0.18573150558346335,30.617990434714063,-0.20356189263771227,True
2025-06-05,539939,Yash Chemex Limited,49.5,53.0,47.55,51.92,13113,677945.0,50.111000000000004,49.94386581483075,56.14460029803072,-0.0670218757806822,-0.1619895796229071,29.531435275947537,-0.08471925562218963,True
2025-06-06,539939,Yash Chemex Limited,51.4,51.89,50.0,51.08,4069,205086.0,50.227999999999994,50.05305831864309,53.31354053112311,0.03166650614905819,-0.12325836246851406,28.522491199950053,-0.07228626654577526,True
2025-06-09,539939,Yash Chemex Limited,52.9,52.9,50.0,50.01,3859,193446.0,50.153999999999996,50.04892363503258,49.864326262424974,0.023269466280339657,-0.09395279671874332,28.179594195234284,-0.11741832599786743,True
2025-06-10,539939,Yash Chemex Limited,49.76,50.79,48.56,49.25,2977,146716.0,50.1245,49.97226717068152,47.51301699579554,-0.04420137083936737,-0.08400251154286814,26.70226515248902,-0.12262582320322547,True
2025-06-11,539939,Yash Chemex Limited,49.25,49.98,49.06,49.8,2459,121827.0,50.054500000000004,49.95574994472736,49.3735238732857,-0.052684774613048546,-0.07773896415690423,25.33045961279699,-0.12161881362349762,True
2025-06-12,539939,Yash Chemex Limited,49.8,51.0,48.32,48.77,2569,127421.0,49.9335,49.842131618565126,46.079359101319604,-0.14089616190452858,-0.09037040370642911,24.699234447603143,-0.14356872219774527,True
2025-06-13,539939,Yash Chemex Limited,49.6,50.45,48.46,50.14,14584,726133.0,49.8905,49.87065671493581,50.78300197374444,-0.09911424411973968,-0.09211917178909124,24.113096794208854,-0.0346546236955672,True
2025-06-16,539939,Yash Chemex Limited,49.89,50.0,48.55,49.0,1164,56985.0,49.771499999999996,49.78732289510373,47.10104424782307,-0.15618978723285437,-0.10493329487784386,23.568826116057014,-0.028907478717088694,True
2025-06-17,539939,Yash Chemex Limited,48.3,49.84,48.3,48.61,216,10480.0,49.6625,49.67469047916239,45.87561905465024,-0.23023826360658006,-0.1299942886235911,22.82286555308011,-0.02224109723144853,True
2025-06-18,539939,Yash Chemex Limited,48.61,49.69,48.61,48.86,1919,94548.0,49.5215,49.596783981783105,46.83056415804612,-0.2656866338297874,-0.15713275766483037,22.1301878874587,-0.061307401930231396,True
2025-06-19,539939,Yash Chemex Limited,53.4,53.4,49.0,49.49,425,21112.0,49.52,49.586576508912934,49.26008390298788,-0.2401753953000565,-0.17374128519187562,23.548752941977234,-0.06541395594490833,True
2025-06-20,539939,Yash Chemex Limited,48.15,48.98,48.1,48.75,4379,211886.0,49.4685,49.50663634806954,46.56839124788991,-0.276482255194999,-0.1942894791925003,24.05595004788666,-0.04091095472062639,True
2025-06-23,539939,Yash Chemex Limited,48.75,49.29,46.6,48.09,1169,56154.0,49.339999999999996,49.37131087377812,44.246173502631216,-0.354426578415314,-0.22631689903706306,23.356854334415946,-0.0408403252286534,True
2025-06-24,539939,Yash Chemex Limited,48.0,52.0,48.0,51.42,9828,494872.0,49.4555,49.5669574542814,56.13232589623315,-0.145813993150135,-0.21021631785967745,23.908584041140074,0.05697154305106346,True
2025-06-25,539939,Yash Chemex Limited,51.89,53.0,51.42,52.99,32228,1693555.0,49.737,49.89376754111568,60.41697889100294,0.14453277870320846,-0.1392664985471003,24.77680332342688,0.4951697735382958,True
2025-06-26,539939,Yash Chemex Limited,52.73,53.0,51.55,52.99,7356,389251.0,49.89,50.189306311284014,60.41697889100295,0.37036534606747296,-0.03734012962418566,25.5830069426932,0.5123578011557687,True
