Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,144.8000030517578,144.8000030517578,141.22999572753906,142.14999389648438,26761,0.0,0.0,,146.27132751157012,43.6832914343252,,,0.0,,False
2025-04-15 00:00:00+05:30,145.0,151.91000366210938,144.00999450683594,150.2100067138672,50286,0.0,0.0,147.9129997253418,146.70503829581148,53.93634688915356,,,0.0,-0.2127275218173979,False
2025-04-16 00:00:00+05:30,151.85000610351562,155.19000244140625,149.6999969482422,151.33999633789062,34157,0.0,0.0,148.14199981689453,147.2079383811947,55.168660274424596,,,0.0,-0.19343969899753632,False
2025-04-17 00:00:00+05:30,151.99000549316406,151.99000549316406,145.5,146.11000061035156,66510,0.0,0.0,148.30649948120117,147.09036980653357,48.67776001376982,,,0.0,-0.2013259848313267,False
2025-04-21 00:00:00+05:30,147.8000030517578,149.5,145.9499969482422,148.61000061035156,16700,0.0,0.0,148.59599914550782,147.2511891954851,51.60867594363514,,,0.0,-0.19387992204733856,False
2025-04-22 00:00:00+05:30,149.0,152.1999969482422,146.5500030517578,149.75,18545,0.0,0.0,148.4929992675781,147.51286210723597,52.92876326728251,,,0.0,-0.2129614433851826,False
2025-04-23 00:00:00+05:30,149.00999450683594,151.10000610351562,148.0,149.57000732421875,16388,0.0,0.0,148.30599975585938,147.7262610402786,52.68439094437364,,,0.0,-0.1978955206940943,False
2025-04-24 00:00:00+05:30,150.89999389648438,157.0399932861328,148.0,155.6300048828125,41435,0.0,0.0,148.4129997253418,148.53925136356392,59.46933537912894,0.730480849917484,,0.0,-0.1439172781930021,False
2025-04-25 00:00:00+05:30,160.0,160.0,148.0500030517578,150.02999877929688,24431,0.0,0.0,147.91599960327147,148.6914316413378,52.042545668093474,0.7622735669199869,,0.0,-0.1865901935179955,False
2025-04-28 00:00:00+05:30,148.0,151.0,145.16000366210938,149.67999267578125,20119,0.0,0.0,147.75499954223633,148.79166104105244,51.608732197482425,0.7505747977164958,,13.357381441976756,-0.12686384672663295,False
2025-04-29 00:00:00+05:30,149.67999267578125,149.67999267578125,146.0,146.52000427246094,15923,0.0,0.0,147.82099990844728,148.56274767498826,47.73956486735359,0.48077668941220963,,13.737616412219282,-0.007165331399217697,False
2025-04-30 00:00:00+05:30,146.52000427246094,148.0,143.0,143.8000030517578,8813,0.0,0.0,147.64700012207032,148.08544907398158,44.63742250558651,0.04693731413865976,,13.536808955611905,0.02742224128942772,False
2025-05-02 00:00:00+05:30,143.8000030517578,147.0,143.0,145.97000122070312,7618,0.0,0.0,147.59350051879883,147.87449928495766,47.56481544393985,-0.12039496143486872,,13.350344888762196,0.09483392019396497,False
2025-05-05 00:00:00+05:30,147.0,147.0,143.5,146.1699981689453,11697,0.0,0.0,147.42000045776368,147.7052867664735,47.83857096419531,-0.23416955227872904,,13.177199683830326,0.11546335308940721,False
2025-05-06 00:00:00+05:30,146.89999389648438,148.0,142.0,144.3000030517578,20809,0.0,0.0,146.9165008544922,147.36858973372458,45.44928084400889,-0.4698139897550959,,12.705802968847907,0.04044041791209294,False
2025-05-07 00:00:00+05:30,151.3000030517578,151.5,145.2100067138672,149.6300048828125,52057,0.0,0.0,146.71600112915038,147.59137666553755,52.70061259139396,-0.223896363195081,0.06697978484119665,12.866491110175827,0.015538441852480094,False
2025-05-08 00:00:00+05:30,149.99000549316406,150.97000122070312,143.0500030517578,146.55999755859375,20429,0.0,0.0,146.67300109863282,147.49010073617103,48.68621790280269,-0.2735752017174491,-0.0011312124705324944,12.553842768605758,0.06777920330762968,False
2025-05-09 00:00:00+05:30,145.0,145.0,141.0,141.92999267578125,22829,0.0,0.0,146.83050079345702,146.94573721964406,43.326029906436325,-0.6787248213913131,-0.13664993425468863,11.84224197065823,-0.09504056950521149,False
2025-05-12 00:00:00+05:30,147.99000549316406,149.02000427246094,145.0,149.02000427246094,32144,0.0,0.0,147.26500091552734,147.14827855969733,52.034691338722396,-0.42283001061557,-0.19388594952686491,11.898012048692868,0.002259777932633031,False
2025-05-13 00:00:00+05:30,149.10000610351562,156.0,147.0,152.92999267578125,56459,0.0,0.0,147.99550018310546,147.7114772956607,56.04594329053445,0.09438385918147674,-0.1362319877851966,12.957591986476697,0.04670008329291281,False
2025-05-14 00:00:00+05:30,155.0,157.8000030517578,151.50999450683594,152.91000366210938,27883,0.0,0.0,148.53350067138672,148.21676989579592,56.02015054648131,0.4969382363172201,-0.009597942964713266,14.166102946927444,0.04217996502726253,False
2025-05-15 00:00:00+05:30,154.89999389648438,158.0,152.0399932861328,156.1999969482422,24363,0.0,0.0,148.83300018310547,148.99121440653806,59.33710840745773,1.0691163354020716,0.2061449127086437,15.313883329977623,0.008982908865592552,False
2025-05-16 00:00:00+05:30,158.99000549316406,158.99000549316406,151.89999389648438,158.14999389648438,27989,0.0,0.0,149.17350006103516,149.8781274320869,61.20472881648792,1.6607756700388165,0.4970710641746783,16.51180943300732,0.07493575637953334,False
2025-05-19 00:00:00+05:30,159.9499969482422,162.5,155.0,155.8800048828125,28495,0.0,0.0,149.6620002746582,150.45840597175547,57.872483405358295,1.9243184676517444,0.7825205448700916,18.07013659329522,0.1457215652233778,False
2025-05-20 00:00:00+05:30,159.0,159.5,153.0,155.17999267578125,16895,0.0,0.0,149.9904998779297,150.91424380178108,56.84468391501962,2.0530268826833264,1.0366218124327387,18.98953322931791,0.11762402960499915,False
2025-05-21 00:00:00+05:30,155.1999969482422,158.0,151.0,155.74000549316406,30720,0.0,0.0,150.29000015258788,151.37953171234085,57.49504253651477,2.175143878380368,1.2643262256222645,19.334642326018848,0.13139734894871463,False
2025-05-22 00:00:00+05:30,157.6699981689453,159.0,153.0,156.88999938964844,20159,0.0,0.0,150.65599975585937,151.91021137721776,58.865932228442865,2.3377690276815883,1.4790147860341294,19.80989963711327,0.14171191454492824,False
2025-05-23 00:00:00+05:30,153.25999450683594,160.60000610351562,153.25999450683594,159.4499969482422,25791,0.0,0.0,150.84699935913085,152.63554923341323,61.81815126839154,2.6427569809229965,1.7117632250119028,20.498243804615733,0.12439363900739711,False
2025-05-26 00:00:00+05:30,159.4499969482422,162.0,155.00999450683594,158.14999389648438,25835,0.0,0.0,151.25299911499025,153.16553594427486,59.483443524998975,2.747886820719202,1.918987944153363,21.349964162248774,0.15162802439029516,False
2025-05-27 00:00:00+05:30,159.72999572753906,159.72999572753906,153.5500030517578,156.17999267578125,17035,0.0,0.0,151.57799911499023,153.4549997513886,56.03006305329169,2.6417874602673805,2.0635478473761664,21.713085125781284,0.12512207672928935,False
2025-05-28 00:00:00+05:30,156.0,158.60000610351562,152.0,156.19000244140625,22285,0.0,0.0,152.0614990234375,153.71742237479594,56.04402700446172,2.52935384052995,2.1567090460069234,21.6062752701213,0.15837606469172547,False
2025-05-29 00:00:00+05:30,156.89999389648438,158.0,153.0,156.80999755859375,22355,0.0,0.0,152.7119987487793,154.01394296481277,56.95586052265674,2.4618985769725157,2.217746952200042,21.5070946898656,0.1886615363259538,False
2025-05-30 00:00:00+05:30,156.80999755859375,157.89999389648438,153.25999450683594,155.3000030517578,17606,0.0,0.0,153.17849884033203,154.13717298904552,54.01686572593493,2.2605377850135824,2.2263051187627503,21.41499843677102,0.17395484192526356,False
2025-06-02 00:00:00+05:30,154.99000549316406,156.5,152.11000061035156,154.72000122070312,18092,0.0,0.0,153.60599899291992,154.1929870079605,52.88796453067015,2.030747414078263,2.1871935778258527,20.95532532150121,0.16671059356106716,False
2025-06-03 00:00:00+05:30,155.8800048828125,160.0,153.39999389648438,157.72999572753906,24773,0.0,0.0,154.277498626709,154.53152737906834,57.81520254546673,2.067683324414105,2.163291527143503,21.28739267535072,0.18903718997741392,False
2025-06-04 00:00:00+05:30,158.0,165.61000061035156,157.0,165.61000061035156,51202,0.0,0.0,155.07649841308594,155.59138547761566,67.42136666603095,2.701662751090595,2.2709657719329215,22.53863358553939,0.24577294308196834,True
2025-06-05 00:00:00+05:30,170.97999572753906,173.88999938964844,168.39999389648438,173.88999938964844,23730,0.0,0.0,156.44299850463867,157.34122907250818,74.09626789339666,3.8280948227486817,2.582391582096074,24.6620812345407,0.2928067179396353,True
2025-06-06 00:00:00+05:30,181.5,182.3000030517578,171.0,181.5500030517578,90637,0.0,0.0,158.4239990234375,159.6553439752014,78.48749882295687,5.278056483586397,3.121524562394139,27.29515144327752,0.41021053720043726,True
2025-06-09 00:00:00+05:30,183.0,187.8800048828125,175.1999969482422,183.47999572753903,69793,0.0,0.0,160.1469985961914,161.93193968740292,79.43350836496514,6.507877069677278,3.7987950638507666,30.074656685257626,0.3693571002206728,True
2025-06-10 00:00:00+05:30,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,18857,0.0,0.0,161.49099884033203,163.63975740937886,72.87121709100161,7.104484488953091,4.459932948871232,32.65562583852487,0.36265273049031244,True
2025-06-11 00:00:00+05:30,176.2100067138672,176.2100067138672,176.2100067138672,176.2100067138672,7370,0.0,0.0,162.65599899291993,164.84019639302898,67.02210363419809,7.203770411154522,5.00870044132789,34.061253913323206,0.40188319459630334,True
2025-06-12 00:00:00+05:30,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,7064,0.0,0.0,163.47999877929686,165.58868972015225,61.785159798973666,6.917867715696872,5.390533896201687,34.48505442061536,0.39712761130890695,True
2025-06-13 00:00:00+05:30,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,4958,0.0,0.0,164.03349914550782,165.93530236930638,57.077469855493014,6.339023063686,5.58023172969855,34.090904367556256,0.3746673186878832,True
2025-06-16 00:00:00+05:30,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,11107,0.0,0.0,164.53099899291993,165.92525345830043,52.83015153441027,5.542845415629301,5.5727544668847,33.01801779904004,0.42848603242816125,True
2025-06-17 00:00:00+05:30,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,4454,0.0,0.0,164.89749908447266,165.59939546435774,48.98562505228114,4.591049290397876,5.376413431587336,31.38496616142057,0.44968630304715274,True
2025-06-18 00:00:00+05:30,162.5,162.5,159.3000030517578,159.5,11989,0.0,0.0,165.08549880981445,165.01753902060545,45.73601907198993,3.5529069035271164,5.011712125975292,29.29951070129837,0.4235274726625178,True
2025-06-19 00:00:00+05:30,157.14999389648438,160.00999450683594,157.10000610351562,157.14999389648438,14558,0.0,0.0,165.09849853515624,164.26712691350184,43.319799173848324,2.5115936416980276,4.511688429119839,27.42024477832808,0.3874365801072738,False
2025-06-20 00:00:00+05:30,160.0,160.0500030517578,155.00999450683594,160.0,6380,0.0,0.0,165.12599868774413,163.86018332202002,46.97822175059644,1.894478682520372,3.9882464797999457,26.016751279180912,0.3790648917030684,False
2025-06-23 00:00:00+05:30,158.6999969482422,158.6999969482422,157.11000061035156,158.0,7332,0.0,0.0,165.1184989929199,163.3013866306051,44.79325899550516,1.2298503961844176,3.4365672630768405,24.713507315687114,0.4023481426213131,False
2025-06-24 00:00:00+05:30,158.00999450683594,161.16000366210938,158.00999450683594,161.16000366210938,7017,0.0,0.0,165.36749954223632,163.09721928585722,48.841855732514325,0.9471949039106846,2.9386927912436094,23.018059797170974,0.4331112306889283,False
2025-06-25 00:00:00+05:30,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,16626,0.0,0.0,165.77699966430663,163.219511879722,52.65220919475147,0.9718131209727119,2.54531685718943,21.892755353365082,0.42494603033234607,False
2025-06-26 00:00:00+05:30,163.0,164.3800048828125,163.0,163.0,6444,0.0,0.0,166.08649978637695,163.19858701655795,50.902371498111705,0.869940244874158,2.2102415347263755,20.56970824177228,0.39781036277836884,False
2025-06-27 00:00:00+05:30,159.74000549316406,163.0,159.74000549316406,159.74000549316406,37659,0.0,0.0,166.30849990844726,162.86892790369288,46.9341908593737,0.520154922657639,1.8722242123126283,19.48393991558496,0.298930037677831,False
