Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,125.58999633789062,128.44000244140625,124.0999984741211,126.1500015258789,479007,0.0,0.0,121.3935001373291,122.38540715966408,54.26687070329362,-1.4930102145181081,-2.652975997642606,11.640873536918827,0.08110025881882621,False
2025-05-19 00:00:00+05:30,122.0,123.5500030517578,119.0999984741211,119.91000366210938,1158172,0.0,0.0,121.12050018310546,122.14607812663328,45.61864445738605,-1.5274911426134707,-2.427879026636779,10.948922351565283,0.036952879368681656,False
2025-05-20 00:00:00+05:30,121.79000091552734,122.7300033569336,118.0,118.48999786376952,463717,0.0,0.0,121.04850006103516,121.79310786517388,43.903951994507636,-1.6503756241214091,-2.272378346133705,10.257669015465696,0.05926796386047683,False
2025-05-21 00:00:00+05:30,119.5999984741211,119.9499969482422,115.0,116.62999725341795,397076,0.0,0.0,120.38800010681152,121.2952936127995,41.69331254285523,-1.876221057192737,-2.1931468883455114,10.215258005468863,-0.3058740582616853,False
2025-05-22 00:00:00+05:30,116.68000030517578,118.83999633789062,115.0999984741211,116.93000030517578,264016,0.0,0.0,119.84650001525878,120.87489873431775,42.19884389588065,-2.007852180886829,-2.1560879468537753,10.175876353328947,-0.2698819096164633,False
2025-05-23 00:00:00+05:30,116.8000030517578,121.9000015258789,116.3000030517578,118.3499984741211,662899,0.0,0.0,119.35100021362305,120.63199981834903,44.64526545053355,-1.9748242651086656,-2.1198352105047533,9.474468129041174,-0.27610279349706257,False
2025-05-26 00:00:00+05:30,119.54000091552734,120.3499984741211,117.5,117.9499969482422,382036,0.0,0.0,119.15,120.37423571579698,44.079302463662046,-1.9583515267188432,-2.0875384737475713,8.823160492202529,-0.2677425652016629,False
2025-05-27 00:00:00+05:30,118.4000015258789,118.9499969482422,116.75,117.8499984741211,344893,0.0,0.0,119.01300010681152,120.13184533268186,43.92937401627927,-1.9311052250416907,-2.056251824006395,8.348960952414954,-0.2393426436747852,False
2025-05-28 00:00:00+05:30,119.0,119.5999984741211,117.51000213623048,117.87999725341795,347237,0.0,0.0,118.85449981689453,119.91578123788882,43.99092041685576,-1.8853584453217707,-2.0220731482694703,7.7650541399228095,-0.2510087592628345,False
2025-05-29 00:00:00+05:30,118.0500030517578,120.02999877929688,117.25,119.1999969482422,346596,0.0,0.0,118.70699958801269,119.84715080296755,46.7601502818948,-1.7227322639561038,-1.962204971406797,7.338212446055067,-0.23713709086625995,False
2025-05-30 00:00:00+05:30,119.1999969482422,129.16000366210938,119.12999725341795,127.13999938964844,3077352,0.0,0.0,119.21749954223633,120.54595011816704,59.67538467769291,-0.9422958044382881,-1.7582231380130953,8.836169758588738,0.027337529036949842,False
2025-06-02 00:00:00+05:30,127.5,133.99000549316406,125.1999969482422,132.5399932861328,1738377,0.0,0.0,119.94099922180176,121.69454882338118,65.75908900329985,0.11066441974040231,-1.3844456264623957,10.909888264835095,0.10776471361547695,True
2025-06-03 00:00:00+05:30,133.85000610351562,135.1999969482422,131.24000549316406,133.60000610351562,1027010,0.0,0.0,120.88749961853027,122.8340647944657,66.81739409559421,1.0189315503868386,-0.903770191092549,12.98958016108406,0.12994422533769284,True
2025-06-04 00:00:00+05:30,133.85000610351562,133.85000610351562,131.0,131.97000122070312,501444,0.0,0.0,121.69149971008301,123.70808380475849,63.56398152839763,1.5888962170747902,-0.40523690945908114,14.84708502893315,0.11477754633147769,True
2025-06-05 00:00:00+05:30,134.6999969482422,139.49000549316406,133.0,138.47000122070312,1403665,0.0,0.0,122.87599983215333,125.11972332908537,69.86523019911746,2.535861169983292,0.18298270642939352,17.25629586051094,0.18693652432257327,True
2025-06-06 00:00:00+05:30,138.5,139.8000030517578,134.75,135.07000732421875,498767,0.0,0.0,123.95400009155273,126.07087023552948,63.663203158880265,2.977661991260632,0.7419185633956413,19.52725340641473,0.15966045843249732,True
2025-06-09 00:00:00+05:30,136.3800048828125,143.17999267578125,134.1999969482422,142.10000610351562,1438379,0.0,0.0,125.03750038146973,127.60255524678142,69.66035277054301,3.8506663892849673,1.3636681285735066,21.991193587109176,0.2068000717075055,True
2025-06-10 00:00:00+05:30,141.5,146.49000549316406,139.5,144.2100067138672,928187,0.0,0.0,126.21550064086914,129.18899713754456,71.19691201007682,4.659081092958445,2.0227507214504943,24.585627529797485,0.21607702422677513,True
2025-06-11 00:00:00+05:30,144.22000122070312,147.4499969482422,139.5,141.30999755859375,734747,0.0,0.0,127.01500053405762,130.34653356135055,66.2320365151804,5.00801973338784,2.6198045238379635,27.079080472609395,0.16556731046459522,True
2025-06-12 00:00:00+05:30,141.3000030517578,141.9199981689453,135.80999755859375,139.1699981689453,397729,0.0,0.0,127.74600028991699,131.1889412136288,62.75435324273427,5.053621056106863,3.1065678302917434,28.198916398485625,0.17030944365722642,True
2025-06-13 00:00:00+05:30,136.0,141.52999877929688,135.75999450683594,138.94000244140625,722223,0.0,0.0,128.38550033569337,131.92878847418694,62.37527818019938,5.013410227480676,3.4879363097295304,29.223172222873526,0.17380924684609125,True
2025-06-16 00:00:00+05:30,137.00999450683594,138.8300018310547,134.60000610351562,135.67999267578125,502484,0.0,0.0,129.17399978637695,132.28676876386817,57.10937821245849,4.664715377852104,3.7232921233540455,29.799645312484394,0.21117957609602908,True
2025-06-17 00:00:00+05:30,135.6999969482422,137.6999969482422,135.5,136.2899932861328,78097,0.0,0.0,130.06399955749512,132.66872595383995,57.82682948970144,4.387023275090229,3.8560383537012823,30.334941752837345,0.238220704612859,True
2025-06-18 00:00:00+05:30,132.25,139.69000244140625,130.69000244140625,138.69000244140625,833827,0.0,0.0,131.16699981689453,133.24313017871398,60.61805271141726,4.310917391864535,3.947014161333933,29.35760616126704,0.2801220039187923,True
2025-06-19 00:00:00+05:30,138.69000244140625,140.75999450683594,137.50999450683594,140.41000366210938,127359,0.0,0.0,132.34099998474122,133.92671172126288,62.53195554208503,4.339371086238202,4.025485546314787,28.657051813076116,0.2890608855941331,True
2025-06-20 00:00:00+05:30,137.3000030517578,140.0,134.83999633789062,138.89999389648438,255755,0.0,0.0,133.36849975585938,134.40099930418745,59.785006135802604,4.191755724900048,4.058739582031839,27.27692477357358,0.317236303863947,True
2025-06-23 00:00:00+05:30,138.5,138.89999389648438,133.72999572753906,134.52999877929688,418343,0.0,0.0,134.1974998474121,134.41330002515886,52.585531630167495,3.6797297689204527,3.9829376194095616,25.707640341334493,0.31475586045594967,True
2025-06-24 00:00:00+05:30,136.8000030517578,138.6199951171875,134.6199951171875,135.38999938964844,401269,0.0,0.0,135.0744998931885,134.50642214240668,53.765518044080984,3.3052396268115274,3.8473980208899548,24.250447654255343,0.2979913748008192,True
2025-06-25 00:00:00+05:30,135.50999450683594,140.00999450683594,135.0500030517578,139.08999633789062,497551,0.0,0.0,136.1349998474121,134.94339086022504,58.54548850743314,3.2693255725767187,3.7317835312273075,23.240880292524384,0.32890804718930283,True
2025-06-26 00:00:00+05:30,140.10000610351562,143.0,139.77999877929688,142.00999450683594,441667,0.0,0.0,137.2754997253418,135.61701141564706,61.89376387603849,3.4368648361823944,3.672799792218325,22.979307979789134,0.3288566670087538,True
2025-06-27 00:00:00+05:30,142.52999877929688,147.60000610351562,140.2899932861328,141.13999938964844,514528,0.0,0.0,137.9754997253418,136.14344206461647,60.330244136936464,3.4595599212695163,3.6301518180285637,23.589539746985064,0.22560695683429582,True
