Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,3150.60009765625,3159.699951171875,3056.0,3068.39990234375,5683215,0.0,0.0,2766.347509765625,2842.888113634088,75.40964978268963,90.94452405349966,,28.40704973201732,0.09899066366222573,True
2025-05-07 00:00:00+05:30,3021.89990234375,3125.0,3021.89990234375,3119.89990234375,2942902,0.0,0.0,2791.7700073242186,2870.178373234381,77.61180144712132,101.96912534657258,74.43783002020359,29.689800807294,0.1597244258806503,True
2025-05-08 00:00:00+05:30,3127.39990234375,3137.0,3008.5,3033.10009765625,3323894,0.0,0.0,2813.597509765625,2886.1764179336897,66.76014608481286,102.52039122394763,80.05434226095241,30.637307113212188,0.1252554984692005,True
2025-05-09 00:00:00+05:30,2961.60009765625,3057.10009765625,2955.0,2982.10009765625,2308852,0.0,0.0,2838.1400146484375,2895.5678454104286,61.33383760759107,97.71559507403981,83.5865928235699,30.58722559731593,0.09069083105254286,True
2025-05-12 00:00:00+05:30,3044.699951171875,3112.199951171875,3033.699951171875,3104.699951171875,2166730,0.0,0.0,2867.192517089844,2915.988502862207,68.0556414055789,102.6176309057114,87.39280043999821,30.99984171993163,0.09107586064172468,True
2025-05-13 00:00:00+05:30,3050.0,3111.0,3035.0,3053.800048828125,2681662,0.0,0.0,2893.7275146484376,2929.4127723661677,63.14744193155244,101.22843450816663,90.1599272536319,31.3829852623605,0.11096622800817932,True
2025-05-14 00:00:00+05:30,3037.5,3110.0,3018.0,3101.800048828125,2236302,0.0,0.0,2919.800012207031,2946.168677600365,65.66243363412379,102.81549220800298,92.69104024450613,31.429181846458043,0.12380012805117496,True
2025-05-15 00:00:00+05:30,3085.0,3170.699951171875,3073.0,3144.300048828125,3590003,0.0,0.0,2944.7150146484373,2965.3891947978727,67.76036560624442,106.27754035222824,95.40834026605054,32.00081595705797,0.15369482580206392,True
2025-05-16 00:00:00+05:30,3135.0,3149.5,3115.0,3135.60009765625,2269659,0.0,0.0,2969.7650146484375,2981.871987838281,66.85983237905572,107.08481797456534,97.7436358077535,32.531619059757915,0.17923943652837032,True
2025-05-19 00:00:00+05:30,3115.0,3157.0,3103.60009765625,3128.0,2011149,0.0,0.0,2992.19501953125,2996.000058629133,66.0342126806715,105.89068503972157,99.37304565414712,32.79373507014268,0.1363535623501401,True
2025-05-20 00:00:00+05:30,3128.199951171875,3135.300048828125,3049.10009765625,3063.5,2667772,0.0,0.0,3007.17001953125,3002.516729555692,59.33739515621004,98.60308020427647,99.219052564173,32.000227386132394,0.06203018085449008,True
2025-05-21 00:00:00+05:30,3063.0,3132.0,3048.10009765625,3090.699951171875,1395136,0.0,0.0,3020.8500122070313,3011.019135923061,61.127722878531294,93.9395331451542,98.16314868036925,31.2451318539556,0.015424279076181921,True
2025-05-22 00:00:00+05:30,3076.60009765625,3089.800048828125,2980.5,3006.300048828125,3870830,0.0,0.0,3025.275012207031,3010.5646693142867,53.28761361631102,82.4824652264524,95.02701198958589,29.393024070420346,-0.08429450252614873,True
2025-05-23 00:00:00+05:30,3020.0,3030.800048828125,2984.199951171875,3012.699951171875,1828093,0.0,0.0,3030.8400146484373,3010.77008639815,53.77179381618417,73.07669236911988,90.63694806549269,27.67320969999475,-0.0849291603951974,True
2025-05-26 00:00:00+05:30,3038.0,3101.0,3027.699951171875,3080.199951171875,2164190,0.0,0.0,3041.6400146484375,3017.4429080357327,58.64101950621604,70.2593296761197,86.5614243876181,27.00816559059979,-0.051618216563883594,True
2025-05-27 00:00:00+05:30,3080.199951171875,3085.0,3014.60009765625,3039.800048828125,2599143,0.0,0.0,3047.1000122070313,3019.5897569263816,54.91291090545083,64.02853387867071,82.05484628582863,26.16281645067096,-0.08246165687912081,True
2025-05-28 00:00:00+05:30,3039.699951171875,3044.800048828125,2993.0,2997.800048828125,1491995,0.0,0.0,3051.510009765625,3017.499041482739,51.26407896950792,55.066759007408564,76.65722883014463,25.002200110850882,-0.07668169988414272,True
2025-05-29 00:00:00+05:30,2999.0,3028.89990234375,2987.199951171875,3009.0,2093429,0.0,0.0,3055.5200073242186,3016.684141069568,52.176658729226574,48.31132740394969,70.98804854490565,23.822167859598036,-0.09315004366279943,True
2025-05-30 00:00:00+05:30,3005.0,3017.39990234375,2957.0,2976.800048828125,3700191,0.0,0.0,3058.5000122070314,3012.862455206437,49.317448921102674,39.89939682452041,64.77031820082861,22.198733005532056,-0.07092125491862002,True
2025-06-02 00:00:00+05:30,2976.800048828125,3038.5,2962.300048828125,3025.89990234375,2967741,0.0,0.0,3058.720007324219,3014.1109745498734,53.501689088681104,36.77095637379807,59.170445835422505,21.03561230999469,-0.07880143216222348,True
2025-06-03 00:00:00+05:30,3042.0,3064.800048828125,3027.0,3046.5,3204094,0.0,0.0,3057.6250122070314,3017.211049659955,55.173795350107945,35.544169436279844,54.445190555593975,20.36827319282935,0.003320905433399273,True
2025-06-04 00:00:00+05:30,3045.10009765625,3087.0,3040.10009765625,3053.39990234375,1584653,0.0,0.0,3054.300012207031,3020.673173708398,55.74780587195849,34.7283693794775,50.50182632037068,20.082104457084114,-0.06313522507677259,True
2025-06-05 00:00:00+05:30,3078.0,3095.0,2994.800048828125,3041.60009765625,3504632,0.0,0.0,3054.7250122070313,3022.674355000434,54.46338003714015,32.75214993677537,46.95189104365162,18.951191472661403,-0.026743754009373028,True
2025-06-06 00:00:00+05:30,3041.60009765625,3112.89990234375,3027.0,3106.5,2028071,0.0,0.0,3060.9450073242188,3030.6872421663697,59.93150234709233,36.007786173626755,44.763070069646645,18.191161549066162,0.02922519067580501,True
2025-06-09 00:00:00+05:30,3130.0,3141.0,3078.0,3087.39990234375,1364639,0.0,0.0,3060.0800048828123,3036.106494474001,57.73421467272451,36.62449866953739,43.135355789624796,17.923641295029743,-0.02532297034240598,True
2025-06-10 00:00:00+05:30,3102.0,3106.89990234375,3059.800048828125,3067.5,1787253,0.0,0.0,3060.765002441406,3039.1053876132073,55.45304699080904,35.1028481740168,41.528854266503195,17.310717018879394,-0.022647049133708196,True
2025-06-11 00:00:00+05:30,3085.0,3124.0,3076.0,3080.699951171875,1749787,0.0,0.0,3059.709997558594,3043.0776028329888,56.67585975488584,34.56362695990947,40.13580880518445,17.02112513804442,-0.0906569509204206,True
2025-06-12 00:00:00+05:30,3088.0,3094.0,3007.0,3019.199951171875,2278398,0.0,0.0,3053.4549926757813,3040.7979182224285,49.8148468883219,28.84128980401465,37.8769050049505,16.136320476128105,-0.16385517673335614,True
2025-06-13 00:00:00+05:30,2932.0,3018.5,2932.0,3006.0,2003184,0.0,0.0,3046.974987792969,3037.4764189188586,48.45889124708422,22.976313992334326,34.896786802427265,16.377716948343274,-0.14355511929879183,True
2025-06-16 00:00:00+05:30,3001.0,3045.0,2988.10009765625,3023.60009765625,1673726,0.0,0.0,3041.754992675781,3036.152190954093,50.397618206333284,19.523405531347635,31.82211054821134,16.12336999479173,-0.13181438497115452,True
2025-06-17 00:00:00+05:30,3043.0,3043.0,3000.0,3011.800048828125,354885,0.0,0.0,3039.1699951171877,3033.8286950511038,49.06505268447022,15.654331981249925,28.58855483481906,15.887190680779584,-0.1017650544219456,True
2025-06-18 00:00:00+05:30,3000.0,3074.89990234375,2986.60009765625,3041.10009765625,2161043,0.0,0.0,3036.6900024414062,3034.5223560025283,52.42857232925729,14.78193543704947,25.827230955265144,15.083059587065382,-0.08908898976092951,True
2025-06-19 00:00:00+05:30,3038.0,3074.800048828125,3034.199951171875,3061.5,215570,0.0,0.0,3039.45,3037.095503071589,54.672871465932964,15.557321403493006,23.773249044910717,14.336366428616481,-0.045115719919585295,True
2025-06-20 00:00:00+05:30,3100.0,3203.0,3090.300048828125,3184.39990234375,8315834,0.0,0.0,3048.0349975585937,3051.143498947037,65.29543420848063,25.79150693278916,24.176900622486407,14.870671089159694,0.07036613041685706,True
2025-06-23 00:00:00+05:30,3163.60009765625,3184.39990234375,3122.699951171875,3135.0,1731296,0.0,0.0,3050.775,3059.1396200181907,59.28161509923057,29.57509020116595,25.256538538222316,15.366811131092676,0.028782711514304518,True
2025-06-24 00:00:00+05:30,3155.10009765625,3216.60009765625,3136.800048828125,3150.10009765625,2834756,0.0,0.0,3056.290002441406,3067.812127210777,60.47980317799294,33.40696419653341,26.886623669884536,16.210494749509127,0.004163352521283035,True
2025-06-25 00:00:00+05:30,3180.0,3225.5,3160.5,3215.5,2078771,0.0,0.0,3067.175,3081.8917466644366,65.24937215264,41.245524759396176,29.758403887786866,17.09796954053066,0.05984425060441285,True
2025-06-26 00:00:00+05:30,3225.89990234375,3238.0,3183.5,3215.800048828125,2907261,0.0,0.0,3077.515002441406,3094.6564904352836,65.27008135249521,46.940748186567816,33.19487274754306,18.071762173248803,0.06799124072404852,True
2025-06-27 00:00:00+05:30,3205.0,3241.5,3187.10009765625,3203.300048828125,5098406,0.0,0.0,3088.8400024414063,3105.011989889622,63.570434840218766,49.87072952481867,36.53004410299818,19.019430733945068,0.05028204029266796,True
