Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,1019.5499877929688,1022.5,960.0,984.4000244140624,16436,0.0,0.0,,1008.8214671700177,48.08100672045036,,,0.0,,False
2025-04-07 00:00:00+05:30,889.0999755859375,949.0999755859376,889.0999755859375,918.9000244140624,34977,0.0,0.0,,998.0947166651239,35.101916885342604,,,0.0,,False
2025-04-08 00:00:00+05:30,938.3499755859376,996.4000244140624,930.4000244140624,979.5,12021,0.0,0.0,,995.9286470677524,48.857237101574945,,,0.0,,False
2025-04-09 00:00:00+05:30,960.0499877929688,974.0499877929688,946.25,954.5,10199,0.0,0.0,,991.2031078177403,44.652517602685855,,,0.0,,False
2025-04-11 00:00:00+05:30,965.4500122070312,998.0,962.0,982.4000244140624,11871,0.0,0.0,,990.2175429026468,49.840630865933456,,,0.0,,False
2025-04-15 00:00:00+05:30,994.0499877929688,1024.800048828125,985.4000244140624,1015.2000122070312,21569,0.0,0.0,1000.2625091552734,992.9685073244179,55.16187082690159,,,0.0,-0.056276880962302066,False
2025-04-16 00:00:00+05:30,1010.0,1050.0,1006.0999755859376,1034.800048828125,27918,0.0,0.0,1004.3075103759766,997.507293997984,58.02733638665975,,,0.0,-0.00967744683759185,False
2025-04-17 00:00:00+05:30,1034.0,1040.199951171875,1015.5,1036.5,22715,0.0,0.0,1007.9425109863281,1001.6826826116005,58.276390562833804,,,0.0,0.052269793325401936,False
2025-04-21 00:00:00+05:30,1027.0999755859375,1077.0,1021.0499877929688,1059.5999755859375,23997,0.0,0.0,1012.7325103759765,1007.811950090555,61.60993255250953,,,0.0,0.07254703207990484,False
2025-04-22 00:00:00+05:30,1065.199951171875,1065.199951171875,1041.0,1048.199951171875,9742,0.0,0.0,1012.415005493164,1012.0413402563297,59.10039673457209,,,0.0,0.0030104307673322816,False
2025-04-23 00:00:00+05:30,1059.0,1061.0,1024.0,1030.1500244140625,11851,0.0,0.0,1010.852505493164,1013.9198531810197,55.262216941705745,,,0.0,-0.053467737869057674,False
2025-04-24 00:00:00+05:30,1021.0,1054.699951171875,1021.0,1026.800048828125,17615,0.0,0.0,1009.0850067138672,1015.2447284087272,54.55408678470447,14.130121060069769,,0.0,-0.08093109871878332,False
2025-04-25 00:00:00+05:30,1027.050048828125,1029.0,990.0,998.8499755859376,11820,0.0,0.0,1005.4025054931641,1013.5710994543684,48.921469167849935,11.427305194479914,,0.0,-0.0724388438743149,False
2025-04-28 00:00:00+05:30,990.0,1020.0499877929688,981.0,1001.5499877929688,10675,0.0,0.0,1003.4600036621093,1012.3522887145715,49.46428048422632,9.394874305538906,,16.033911838206873,-0.039539242866575106,False
2025-04-29 00:00:00+05:30,1006.5499877929688,1013.0,985.0,990.0,4970,0.0,0.0,1002.3200042724609,1010.0998632074983,47.155699224725,6.774083280228297,,15.34285701262499,-0.025574829147667833,False
2025-04-30 00:00:00+05:30,995.1500244140624,995.2000122070312,973.1500244140624,980.6500244140624,9308,0.0,0.0,1001.4000061035156,1007.1485466940286,45.312039718325764,3.8976924497792425,,14.352798753590234,0.0029902757215127564,False
2025-05-02 00:00:00+05:30,971.7999877929688,991.0999755859376,970.5999755859376,975.9500122070312,5301,0.0,0.0,1001.5600067138672,1004.0374682253779,44.37288448750794,1.2247619940259256,,13.357238203019596,0.062045127405830375,False
2025-05-05 00:00:00+05:30,980.0499877929688,1015.0,966.0499877929688,998.5,13801,0.0,0.0,1001.852505493164,1003.4877420118603,49.753831644638154,0.9154877344670922,,13.115293837673628,0.07236714839621847,False
2025-05-06 00:00:00+05:30,1000.0,1000.0,962.0,973.8499755859376,12894,0.0,0.0,1000.3950042724609,1000.5573112903935,44.66734349612159,-1.3036377809469286,,12.755459041957446,0.042980592654161015,False
2025-05-07 00:00:00+05:30,949.5,969.7000122070312,939.7999877929688,960.1500244140624,10984,0.0,0.0,997.5225067138672,996.5765227696769,42.091763881388324,-4.120286209515598,3.315702894848285,11.979276842232137,0.03224343441617598,False
2025-05-08 00:00:00+05:30,965.2000122070312,965.2000122070312,926.5499877929688,938.7999877929688,33080,0.0,0.0,995.2425048828125,990.9031750782718,38.37786594452607,-7.983244039740384,1.0559135079305513,11.650672694896178,0.003738941173279023,False
2025-05-09 00:00:00+05:30,930.2999877929688,951.9000244140624,928.0499877929688,939.5499877929688,9891,0.0,0.0,996.2750030517578,985.8754307769252,38.58287340016942,-10.858971752426555,-1.32706354414087,11.345540272369933,0.003651316249428687,False
2025-05-12 00:00:00+05:30,960.0,1022.2999877929688,960.0,1005.6500244140624,21922,0.0,0.0,997.5825042724609,987.8063165270678,53.32196212873624,-7.715348415071389,-2.604720518326974,11.974633701602494,0.017895687110917054,False
2025-05-13 00:00:00+05:30,1010.0,1019.9500122070312,994.3499755859376,1005.5999755859376,5535,0.0,0.0,1000.1375030517578,989.53960290009,53.31152985003264,-5.168463958531788,-3.1174692063679372,12.558791885889873,0.02985981881301217,False
2025-05-14 00:00:00+05:30,1008.0,1008.0,993.4000244140624,999.75,6176,0.0,0.0,1001.0050018310546,990.5320453222973,52.03016419519099,-3.5808065084569307,-3.2101366667857363,13.066925677368392,0.022262918126768706,False
2025-05-15 00:00:00+05:30,1005.0,1032.0,1001.5999755859376,1029.0999755859375,23985,0.0,0.0,1001.7,994.2734799184999,57.54372530431855,0.04520016165884044,-2.5590693010968213,14.101462198694353,0.05046642523965812,False
2025-05-16 00:00:00+05:30,1031.0,1031.0,1009.5999755859376,1019.7000122070312,8405,0.0,0.0,1000.9449981689453,996.7357209524707,55.34950221573254,2.135718848342208,-1.6201116712090156,15.06210325421132,0.02107857684597548,False
2025-05-19 00:00:00+05:30,1019.9000244140624,1059.0,1019.0,1046.5,18695,0.0,0.0,1001.4449981689453,1001.5470726354124,60.02920923930111,5.887141702039344,-0.11866099655934392,16.560375712285477,-0.011489350500815558,False
2025-05-20 00:00:00+05:30,1052.0,1059.75,1035.0999755859375,1039.25,18569,0.0,0.0,1000.4274993896485,1005.187039805947,58.250598758272815,8.180853149214613,1.5412418325954476,17.967015935737837,-0.09236638321231339,False
2025-05-21 00:00:00+05:30,1029.8499755859375,1041.0,1020.0,1031.800048828125,7208,0.0,0.0,999.6075042724609,1007.7529997835704,56.40129849916345,9.290393327459242,3.0910721315682066,18.610850753138383,-0.07484147236345787,False
2025-05-22 00:00:00+05:30,1022.4000244140624,1040.0,1021.0999755859376,1036.5999755859375,7210,0.0,0.0,999.9300018310547,1010.5310767723086,57.34098656574413,10.436717899898554,4.560201285234276,19.208697369296033,-0.02764061134633824,False
2025-05-23 00:00:00+05:30,1042.0999755859375,1081.0,1020.0999755859376,1073.6500244140625,34223,0.0,0.0,1002.2725006103516,1016.6032073039418,63.822641008670246,14.171457936960337,6.482452615579489,20.684321410683424,0.11061790711965634,True
2025-05-26 00:00:00+05:30,1012.0499877929688,1012.0499877929688,980.0499877929688,985.0499877929688,79544,0.0,0.0,1001.5825012207031,1013.5706649451972,45.8728145612574,9.868229028280894,7.15960789811977,20.49017801231337,-0.05213425390084548,True
2025-05-27 00:00:00+05:30,975.2000122070312,998.0,972.2000122070312,978.7000122070312,17873,0.0,0.0,1000.4400024414062,1010.222203581452,44.89819043584204,5.877744178120793,6.903235154119975,20.040309361047463,-0.07802965330944887,True
2025-05-28 00:00:00+05:30,983.5999755859376,990.2000122070312,969.0,971.0999755859376,18635,0.0,0.0,999.4950012207031,1006.4684384602717,43.701434002275846,2.0780423664481305,5.938196596585606,19.509595579013872,-0.10743709637314773,True
2025-05-29 00:00:00+05:30,971.0999755859376,986.5,963.0,965.5499877929688,18766,0.0,0.0,998.7399993896485,1002.54511811611,42.80416231980858,-1.365347450870786,4.477487787094328,18.79794169368153,-0.13615005745514108,True
2025-05-30 00:00:00+05:30,956.7999877929688,980.0499877929688,945.8499755859376,960.2000122070312,35555,0.0,0.0,997.9524993896484,998.4876184080593,41.91085830786867,-4.474379149917695,2.687114399691924,17.5324317196041,-0.13382878856198321,True
2025-06-02 00:00:00+05:30,961.0,965.9500122070312,943.9000244140624,949.0,14139,0.0,0.0,995.4774993896484,993.7484813521379,40.02754069023614,-7.75268838762463,0.5991538422286129,16.289636052884767,-0.16370875339834523,True
2025-06-03 00:00:00+05:30,949.75,963.9500122070312,936.2999877929688,940.0499877929688,17404,0.0,0.0,993.7875,988.6087971221204,38.53726136157834,-10.946775648638209,-1.7100320559447515,15.387328333102955,-0.18110126704555196,False
2025-06-04 00:00:00+05:30,940.5,990.9500122070312,938.8499755859376,967.7000122070312,47901,0.0,0.0,994.1649993896484,986.6084903505641,45.31151200115249,-11.118816134650729,-3.5917888716859467,14.963683332387705,-0.16341147425290012,False
2025-06-05 00:00:00+05:30,972.7999877929688,985.2000122070312,962.0499877929688,981.0499877929688,67798,0.0,0.0,996.2774993896485,986.076946806099,48.275750781888476,-10.061940216441712,-4.8858191406371,14.5702986888664,-0.035605982123382125,False
2025-06-06 00:00:00+05:30,980.0,984.7999877929688,971.0,974.75,11024,0.0,0.0,998.0375,984.9942048040268,46.98158807457193,-9.621800671797473,-5.833015446869174,14.20501294845376,-0.04526087872396208,False
2025-06-09 00:00:00+05:30,974.75,996.0,973.0499877929688,984.1500244140624,20562,0.0,0.0,996.9625,984.9135380443993,49.17108645475525,-8.4174523496946,-6.349902827434259,14.26364259046873,-0.0680859757976072,False
2025-06-10 00:00:00+05:30,984.0,992.9500122070312,975.0,991.3499755859376,21897,0.0,0.0,996.25,985.5283845886395,50.84551387139069,-6.803594142316911,-6.440641090410789,14.318084400911202,-0.028177197293040572,False
2025-06-11 00:00:00+05:30,995.0,1019.0,983.0999755859376,1003.25,34451,0.0,0.0,996.425,987.2207709111173,53.56806039595152,-4.512351785644682,-6.0549832294575685,15.232423160133617,-0.01706153080692899,False
2025-06-12 00:00:00+05:30,1007.2000122070312,1008.9000244140624,971.4500122070312,976.75,23735,0.0,0.0,993.8075012207031,986.2210890476932,47.28695343336482,-4.779756186706209,-5.799937820907297,15.499027618002712,-0.08663855410281535,False
2025-06-13 00:00:00+05:30,970.0,983.2000122070312,955.0,963.0499877929688,23571,0.0,0.0,990.975,984.0093821234868,44.38916291953736,-6.027669370016724,-5.845484130729183,14.991402183976012,-0.10209733926992431,False
2025-06-16 00:00:00+05:30,967.9500122070312,974.2999877929688,951.9500122070312,965.5,17059,0.0,0.0,986.925,982.2430176127066,45.037829471725296,-6.741245170966636,-6.0246363387766735,14.385042669093265,-0.10871059383556828,False
2025-06-17 00:00:00+05:30,970.2999877929688,988.7999877929688,966.0499877929688,980.0,4606,0.0,0.0,983.9625,982.0290059579413,48.84118550403248,-6.066796067198538,-6.033068284461047,14.369304717466402,-0.08607648490221162,False
2025-06-18 00:00:00+05:30,975.7000122070312,985.0,961.0999755859376,979.4000244140624,15857,0.0,0.0,981.3424987792969,981.7782122750672,48.69104341737222,-5.517105550392785,-5.929875737647395,14.116186637314295,-0.07051046030642917,False
2025-06-19 00:00:00+05:30,979.4000244140624,981.75,970.5499877929688,977.0499877929688,1075,0.0,0.0,978.3649993896485,981.3272308265348,48.067745411243884,-5.211030653149237,-5.786106720747764,13.881148420030195,-0.07978563189839816,False
2025-06-20 00:00:00+05:30,957.0,981.7000122070312,947.9500122070312,978.5499877929688,9912,0.0,0.0,973.6099975585937,981.0623731653011,48.520726817167514,-4.792185298862705,-5.587322436370753,13.177933355134305,-0.11935813700486883,False
2025-06-23 00:00:00+05:30,974.8499755859376,974.8499755859376,956.7999877929688,962.4000244140624,9881,0.0,0.0,972.4774993896484,979.282828368974,44.064223021547036,-5.6977344754584465,-5.609404844188292,12.52494793773098,-0.02062812443317114,False
2025-06-24 00:00:00+05:30,974.0,975.5999755859376,957.2999877929688,960.5999755859376,9167,0.0,0.0,971.5724975585938,977.5015363249323,43.583728116343465,-6.485872517764733,-5.784698378903581,11.880447362836296,-0.013945413722485952,False
2025-06-25 00:00:00+05:30,965.7000122070312,992.0999755859376,963.0499877929688,975.5499877929688,19955,0.0,0.0,971.7949981689453,977.3154881399563,48.59712435306357,-5.836852944449333,-5.7951292920127315,11.583543685911378,0.014758728743856324,False
2025-06-26 00:00:00+05:30,975.0,998.25,960.2000122070312,971.6500244140624,17072,0.0,0.0,972.1,976.7754305659631,47.413448319562285,-5.572953172853431,-5.750694068180872,11.582825666695808,0.0335013393853865,False
2025-06-27 00:00:00+05:30,966.0,998.0,966.0,985.3499755859376,23075,0.0,0.0,973.3574981689453,977.5927242701556,51.850151561481866,-4.209811056919534,-5.442517465928605,11.58215893456706,0.0602414933650254,False
