Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,19.989999771118164,20.799999237060547,19.670000076293945,20.559999465942383,50916,0.0,0.0,19.63399991989136,19.95613379491843,53.11460968951211,-0.2159714523511802,-0.37161721928106184,11.437909226311968,-0.2998448082882005,False
2025-05-26 00:00:00+05:30,21.200000762939453,21.229999542236328,20.559999465942383,21.06999969482422,42020,0.0,0.0,19.6354998588562,20.063186120347556,56.11226735973096,-0.10352457245285152,-0.3179986899154198,10.960220910957172,-0.2574122149961955,False
2025-05-27 00:00:00+05:30,20.68000030517578,21.36000061035156,20.68000030517578,20.739999771118164,49896,0.0,0.0,19.63499984741211,20.128177285757552,53.718950655642985,-0.040570178156322356,-0.2625129875636003,10.63365711009896,-0.2578299835362269,False
2025-05-28 00:00:00+05:30,21.25,21.780000686645508,20.729999542236328,21.15999984741211,63352,0.0,0.0,19.667999839782716,20.22718032678144,56.27512873837937,0.04271968304140117,-0.20146645344260003,10.707918244111124,-0.24090792765918673,False
2025-05-29 00:00:00+05:30,21.049999237060547,21.34000015258789,19.700000762939453,20.059999465942383,102991,0.0,0.0,19.702499771118163,20.211150783585452,48.69010762715254,0.019739120124182108,-0.1572253387292436,10.144277780317294,-0.24461348895092552,False
2025-05-30 00:00:00+05:30,20.26000022888184,20.26000022888184,19.809999465942383,20.0,39689,0.0,0.0,19.715999794006347,20.19091835708988,48.30763941569356,-0.00327682383342065,-0.12643563575007902,9.620897349651598,-0.244302026316842,False
2025-06-02 00:00:00+05:30,20.0,20.299999237060547,19.65999984741211,20.11000061035156,53214,0.0,0.0,19.709499835968018,20.183169342197164,49.09709834883579,-0.012496938372343891,-0.103647896274532,9.283767832674561,-0.22711181051584897,False
2025-06-03 00:00:00+05:30,20.799999237060547,20.799999237060547,19.670000076293945,19.940000534057617,52631,0.0,0.0,19.76249990463257,20.15989474349637,47.88008102673746,-0.03313951922973857,-0.08954622086557332,8.806165993414957,-0.2122797209724844,False
2025-06-04 00:00:00+05:30,20.14999961853028,21.290000915527344,19.64999961853028,20.56999969482422,192689,0.0,0.0,19.84199991226196,20.199128764723394,52.57200766264183,0.0013215202078669108,-0.07137267265088527,8.850722515384465,-0.18111458503773634,False
2025-06-05 00:00:00+05:30,21.5,21.5,20.280000686645508,20.540000915527344,54693,0.0,0.0,19.963999938964843,20.2317253839334,52.33043370720387,0.02591278500614891,-0.051915581119478436,9.094976499981748,-0.14123080616848924,False
2025-06-06 00:00:00+05:30,21.190000534057617,21.38999938964844,20.200000762939453,20.559999465942383,85607,0.0,0.0,20.129499912261963,20.263105078997516,52.48717593323625,0.04647946902644762,-0.03223657109029323,9.21991888004435,-0.11939920593281708,False
2025-06-09 00:00:00+05:30,20.51000022888184,21.690000534057617,20.440000534057617,20.64999961853028,82848,0.0,0.0,20.23449993133545,20.300075291990787,53.232454782642286,0.06924278669578854,-0.011940699533076879,9.646679835752824,-0.17048550870805987,False
2025-06-10 00:00:00+05:30,20.299999237060547,22.39999961853028,20.299999237060547,21.520000457763672,187565,0.0,0.0,20.363999938964845,20.416609751863447,59.7972972834202,0.15568997960410869,0.021585436294360237,10.712977335596323,-0.16514420441120756,False
2025-06-11 00:00:00+05:30,21.559999465942383,21.920000076293945,21.239999771118164,21.31999969482422,90230,0.0,0.0,20.45599994659424,20.502882066652013,57.78902869427127,0.20569054019973976,0.058406457075436145,11.703110728308143,-0.2341842109968056,False
2025-06-12 00:00:00+05:30,21.700000762939453,25.440000534057617,21.1299991607666,23.239999771118164,1909000,0.0,0.0,20.59199991226196,20.764204461195742,68.66790338710103,0.3956831160949825,0.12586178887934543,14.71689925658269,-0.13567769139405475,True
2025-06-13 00:00:00+05:30,23.239999771118164,23.5,22.15999984741211,22.84000015258789,251810,0.0,0.0,20.704999923706055,20.96234142729932,64.91435197079414,0.5081196875706624,0.20231336861760885,17.515417175694772,-0.10538124994110223,True
2025-06-16 00:00:00+05:30,22.82999992370605,23.309999465942383,22.459999084472656,22.729999542236328,104687,0.0,0.0,20.826499938964844,21.131030394904325,63.88022182476865,0.5816455032848715,0.2781797955510614,20.114040957727415,-0.09611018244943756,True
2025-06-17 00:00:00+05:30,22.64999961853028,24.0,22.38999938964844,23.75,68906,0.0,0.0,21.03549995422363,21.380912525027252,68.83763225315602,0.713990318457661,0.3653419001323814,22.81323782897409,-0.07141284164635965,True
2025-06-18 00:00:00+05:30,24.0,24.0,23.0,23.280000686645508,126880,0.0,0.0,21.226999950408935,21.562077476627522,64.44825882386108,0.7720498116905965,0.44668348244402445,25.319634923703145,-0.08076000625121255,True
2025-06-19 00:00:00+05:30,23.280000686645508,23.59000015258789,23.280000686645508,23.34000015258789,9584,0.0,0.0,21.398999977111817,21.73165701897349,64.75720427403822,0.8135260123706018,0.52005198842934,27.647003654522983,-0.08149368490418255,True
2025-06-20 00:00:00+05:30,22.5,22.950000762939453,21.75,22.3799991607666,221913,0.0,0.0,21.489999961853027,21.793487539845856,56.32348016091279,0.7601693837851968,0.5680754675005114,27.620157944723456,-0.08261700199779536,True
2025-06-23 00:00:00+05:30,22.75,23.290000915527344,22.030000686645508,22.8700008392334,269076,0.0,0.0,21.580000019073488,21.896138265413015,59.24132331939374,0.7487913114232079,0.6042186362850508,27.82570433390776,-0.06108493865610357,True
2025-06-24 00:00:00+05:30,22.959999084472656,23.989999771118164,22.26000022888184,22.57999992370605,283029,0.0,0.0,21.672000026702882,21.961340156435174,56.82187706963511,0.7082096567793243,0.6250168403839055,28.46116986124725,-0.09002175753625977,True
2025-06-25 00:00:00+05:30,22.600000381469727,23.21999931335449,22.489999771118164,22.81999969482422,94698,0.0,0.0,21.755000019073485,22.043199278057344,58.338313521764825,0.6874894286799567,0.6375113580431158,29.051244993776777,-0.0888061440858679,True
2025-06-26 00:00:00+05:30,22.82999992370605,23.71999931335449,22.61000061035156,23.07999992370605,77616,0.0,0.0,21.90600004196167,22.142031795304682,59.97816690289061,0.684161753371253,0.6468414371087432,29.911336998252,-0.07855444461174646,True
2025-06-27 00:00:00+05:30,22.809999465942383,23.280000686645508,22.049999237060547,22.3700008392334,107128,0.0,0.0,22.02450008392334,22.163760955734734,53.7557148786647,0.6171197816088245,0.6408971060087595,29.935013590972932,-0.08778588710585356,True
