Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,301.0,305.54998779296875,283.6000061035156,285.25,759505,0.0,0.0,309.1720001220703,303.3634079196276,44.49117045789029,3.5677537182186825,7.156142586267464,35.3413652129077,-0.16014259120209756,True
2025-05-19 00:00:00+05:30,287.3500061035156,293.6499938964844,283.20001220703125,285.1000061035156,315156,0.0,0.0,307.3775009155273,301.5976504175393,44.43814702036849,1.8603027781888954,6.09697462465175,32.82860356593392,-0.152529159751969,True
2025-05-20 00:00:00+05:30,286.0,288.8999938964844,273.0,274.54998779296875,246463,0.0,0.0,304.2279998779297,298.9863782730425,40.758730089391854,-0.3402406187235556,4.809531575976689,31.055701984400837,-0.2559618727031244,True
2025-05-21 00:00:00+05:30,275.04998779296875,276.8999938964844,266.0,267.8500061035156,253967,0.0,0.0,300.80749969482423,295.9842868985266,38.574356882383896,-2.594907168526163,3.3286438270761187,29.78305824544092,-0.27829286624273863,False
2025-05-22 00:00:00+05:30,268.79998779296875,274.70001220703125,264.0,266.6499938964844,223117,0.0,0.0,298.3434997558594,293.1592793508312,38.17968582573646,-4.427539687951992,1.7774071240704967,28.707877221390987,-0.22293572067897413,False
2025-05-23 00:00:00+05:30,267.8999938964844,269.8999938964844,262.0,262.8500061035156,240113,0.0,0.0,295.49949951171874,290.2434851186268,36.89245806444804,-6.116039523545851,0.19871779454722738,27.820227641945824,-0.2448043991270621,False
2025-05-26 00:00:00+05:30,264.0,271.0,262.8999938964844,269.75,276146,0.0,0.0,293.6224990844727,288.27388066419314,40.795716991008035,-6.8188129354904845,-1.204788351460315,26.90749273120761,-0.20515805574288576,False
2025-05-27 00:00:00+05:30,270.95001220703125,271.6499938964844,265.5,266.70001220703125,141245,0.0,0.0,291.9029998779297,286.2022456553004,39.62892753901055,-7.535015484624239,-2.4708337780931,26.004617989170722,-0.19953479495690926,False
2025-05-28 00:00:00+05:30,267.0,268.45001220703125,262.04998779296875,262.70001220703125,95394,0.0,0.0,289.70350036621096,283.94721395827986,38.090281647546476,-8.329362034690575,-3.6425394294125955,25.393212867956812,-0.2138169629973924,False
2025-05-29 00:00:00+05:30,263.5,268.6499938964844,259.6000061035156,261.54998779296875,233756,0.0,0.0,286.8875,281.7997354581377,37.63781917362731,-8.948531654984606,-4.703737874526998,24.988022939676437,-0.33558727626939217,False
2025-05-30 00:00:00+05:30,261.54998779296875,261.54998779296875,257.75,259.75,134365,0.0,0.0,284.525,279.68693414938474,36.8990133359843,-9.475247259440664,-5.658039751509731,24.737493192796855,-0.3217707251471493,False
2025-06-02 00:00:00+05:30,260.0,263.70001220703125,257.29998779296875,258.79998779296875,123724,0.0,0.0,282.2674987792969,277.6867146066594,36.4918709600885,-9.855720604125906,-6.497575922032967,24.273119574608966,-0.3145953900649105,False
2025-06-03 00:00:00+05:30,259.95001220703125,261.1000061035156,252.0,254.25,198982,0.0,0.0,280.2899993896484,275.4434987455937,34.52690542440925,-10.404458340806968,-7.278952405787768,24.228567758687706,-0.3004084593451154,False
2025-06-04 00:00:00+05:30,253.8999938964844,266.6000061035156,253.25,259.95001220703125,351166,0.0,0.0,278.30749969482423,273.9612640694056,38.96110948799331,-10.261109914673682,-7.875383907564951,23.57874814239043,-0.31188989339262096,False
2025-06-05 00:00:00+05:30,260.0,267.3500061035156,253.75,254.6000061035156,253557,0.0,0.0,276.43249969482423,272.10980289297214,36.464846313472336,-10.458645282346254,-8.392036182521213,22.892980249927597,-0.3270596441954198,False
2025-06-06 00:00:00+05:30,256.70001220703125,260.1000061035156,255.9499969482422,258.54998779296875,136800,0.0,0.0,274.8199996948242,270.81362117688946,39.544624681698764,-10.1791243640439,-8.749453818825751,22.256195778354964,-0.34391151865379843,False
2025-06-09 00:00:00+05:30,260.0,265.20001220703125,260.0,262.79998779296875,134453,0.0,0.0,272.51499938964844,270.04786797341615,42.75966257279615,-9.505093737293691,-8.90058180251934,21.06892025253161,-0.3881933368054436,False
2025-06-10 00:00:00+05:30,263.0,263.79998779296875,258.0,260.95001220703125,147918,0.0,0.0,269.57250061035154,269.1787870351085,41.719614972945394,-9.016263307381394,-8.923718103491751,20.168585487461723,-0.4479105138283812,False
2025-06-11 00:00:00+05:30,262.0,267.0,260.0,262.25,144709,0.0,0.0,266.66500091552734,268.5170988008597,42.772977959912104,-8.426824333995228,-8.824339349592446,18.951897480228293,-0.4383712198610783,False
2025-06-12 00:00:00+05:30,263.0,265.0,255.5,256.75,81157,0.0,0.0,264.58000030517576,267.39365188790606,39.51861868521519,-8.307727425114365,-8.72101696469683,18.301293720287273,-0.45886904072034024,False
2025-06-13 00:00:00+05:30,250.0,261.8999938964844,249.9499969482422,258.8999938964844,178231,0.0,0.0,263.2625,266.58292295513087,41.395706808504045,-7.948233440088018,-8.566460259775068,18.239631066770325,-0.33935907737840393,False
2025-06-16 00:00:00+05:30,257.0,259.8500061035156,250.75,256.0,237913,0.0,0.0,261.80749969482423,265.57298651297674,39.609991389072945,-7.8073389941021105,-8.414636006640476,18.182372888504588,-0.28432829137079646,False
2025-06-17 00:00:00+05:30,257.0,260.6000061035156,256.0,258.8999938964844,26513,0.0,0.0,261.025,264.9363003879987,42.29092313272957,-7.376640539047742,-8.20703691312193,18.01990261416947,-0.24480982842846896,False
2025-06-18 00:00:00+05:30,256.0,263.0,251.8500061035156,260.8999938964844,154366,0.0,0.0,260.67749938964846,264.55125387727963,44.13294195122944,-6.795590290340783,-7.924747588565702,18.301820026428135,-0.17662003952869157,False
2025-06-19 00:00:00+05:30,260.8999938964844,265.3999938964844,259.3500061035156,263.5,29128,0.0,0.0,260.5199996948242,264.4509845270942,46.52267118756182,-6.055500972807408,-7.550898265414044,18.189456128346826,-0.1497580921018819,False
2025-06-20 00:00:00+05:30,254.8999938964844,258.3500061035156,251.5500030517578,255.9499969482422,63009,0.0,0.0,260.17499923706055,263.64026985030915,41.03369926773023,-6.008929802540479,-7.242504572839332,18.86234265724761,-0.09233565218488334,False
2025-06-23 00:00:00+05:30,255.0,261.79998779296875,251.5,260.6499938964844,85126,0.0,0.0,259.7199989318848,263.35513264254706,45.35589855595687,-5.529036054436915,-6.8998108691588484,18.953070778523706,-0.14059444756744072,False
2025-06-24 00:00:00+05:30,264.0,272.8999938964844,258.70001220703125,260.75,260671,0.0,0.0,259.4224983215332,263.1067496946251,45.44752671554903,-5.082064271403738,-6.5362615496078265,17.609382402367228,-0.16745665451121128,False
2025-06-25 00:00:00+05:30,263.3500061035156,292.0,262.8500061035156,289.1499938964844,1870159,0.0,0.0,260.74499740600584,265.58954642516113,63.939797931084954,-2.408430862511068,-5.710695412188475,18.06090953066771,0.22003703243537756,True
2025-06-26 00:00:00+05:30,289.3999938964844,294.20001220703125,278.8999938964844,287.79998779296875,407946,0.0,0.0,262.05749740600584,267.7067459454039,62.84916775724559,-0.39395012177868693,-4.647346354106517,18.636142221143086,0.2521793269389225,True
2025-06-27 00:00:00+05:30,286.1000061035156,306.95001220703125,281.1000061035156,297.6499938964844,1090800,0.0,0.0,263.9524971008301,270.56082484713994,67.23989969340792,1.9745916875858711,-3.3229587457680396,19.97208013278792,0.26182799021442665,True
