Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,530207,BRAWN BIOTECH LTD.,16.48,16.48,16.48,16.48,1492,24588.0,17.234500000000004,17.07206145459186,44.351784196790206,,,0.0,0.24859807596126005,False
2025-05-14,530207,BRAWN BIOTECH LTD.,15.75,17.3,15.75,17.3,4000,67288.0,17.285999999999998,17.09570676751767,52.593583304263774,,,0.0,0.5298478381370164,False
2025-05-15,530207,BRAWN BIOTECH LTD.,17.3,17.31,17.3,17.31,305,5277.0,17.351499999999998,17.117749273932937,52.685614447172476,-0.01903144029432724,,0.0,0.542714569899036,False
2025-05-16,530207,BRAWN BIOTECH LTD.,17.33,17.33,17.33,17.33,144,2495.0,17.377999999999997,17.139416508844565,52.88262678994947,0.005627835880428478,,0.0,0.560156692033554,False
2025-05-19,530207,BRAWN BIOTECH LTD.,17.42,18.19,17.41,17.83,2808,50128.0,17.4345,17.20943420766101,57.632261462331826,0.0647696866056009,,9.287514411559481,0.5058105804713133,False
2025-05-20,530207,BRAWN BIOTECH LTD.,16.95,17.02,16.95,17.01,232,3944.0,17.409,17.189337353059013,48.92232893895454,0.0449546729389354,,9.281492660951859,0.41474521420608346,False
2025-05-21,530207,BRAWN BIOTECH LTD.,16.17,16.17,16.17,16.17,1,16.0,17.305,17.08718442842059,41.93134865749916,-0.03809076139179979,,8.875989897194298,0.43359726939726906,False
2025-05-22,530207,BRAWN BIOTECH LTD.,16.66,16.66,16.66,16.66,102,1699.0,17.2705,17.04458613656954,46.71477645760428,-0.0636324462789375,,8.528544405540064,0.43649400232176805,False
2025-05-23,530207,BRAWN BIOTECH LTD.,17.49,17.49,17.49,17.49,1798,31447.0,17.2775,17.088804119703017,53.67578613210211,-0.016707755563402316,,9.01662712325395,0.38004541540796494,False
2025-05-26,530207,BRAWN BIOTECH LTD.,18.36,18.36,18.27,18.27,849,15585.0,17.291,17.205594725511453,59.08516547281643,0.08246922725433592,,10.181762272745875,0.28237204447077224,True
2025-05-27,530207,BRAWN BIOTECH LTD.,18.18,18.18,17.9,17.9,34,613.0,17.261000000000003,17.27400517221799,55.75898330311261,0.1297165018009494,0.030748475426778422,10.805568020666309,0.2738827504205089,True
2025-05-28,530207,BRAWN BIOTECH LTD.,17.21,17.35,17.21,17.35,3514,60665.0,17.2035,17.281467459129615,51.14947692140284,0.12138070263603495,0.048874920868629726,10.593229313519583,0.43263923892954165,True
2025-05-29,530207,BRAWN BIOTECH LTD.,17.35,17.35,17.35,17.35,2623,45509.0,17.146,17.28817715155637,51.14947692140284,0.11346654998390804,0.06179324669168539,10.396057656883338,0.3684648702248193,True
2025-05-30,530207,BRAWN BIOTECH LTD.,17.25,17.25,17.1,17.1,1061,18302.0,17.094,17.26980263589703,49.01347445452518,0.08602991699453355,0.06664058075225503,9.922707562881085,0.2927940799881291,True
2025-06-02,530207,BRAWN BIOTECH LTD.,16.25,17.19,16.25,17.19,712,12204.0,17.091500000000003,17.262029034027176,49.82579647160789,0.0707330687322667,0.06745907834825737,9.843458872082985,0.31767419714220974,True
2025-06-03,530207,BRAWN BIOTECH LTD.,16.36,18.04,16.36,16.45,55,917.0,17.062,17.1831004621463,43.665704810020095,-0.0010890553334128583,0.05374945161192333,9.40853873198341,0.3199906220693965,True
2025-06-04,530207,BRAWN BIOTECH LTD.,16.45,16.45,16.45,16.45,718,11811.0,17.032,17.111983152692126,43.665704810020095,-0.05734753936967607,0.03153005341560345,9.004684316176661,0.3165732016576292,True
2025-06-05,530207,BRAWN BIOTECH LTD.,16.45,16.45,16.4,16.4,405,6658.0,16.999499999999998,17.043036506167102,43.24672432608598,-0.10475977000356096,0.004272088731770568,8.571737945501924,0.29293745655298997,True
2025-06-06,530207,BRAWN BIOTECH LTD.,16.4,16.4,16.4,16.4,5,82.0,17.006999999999998,16.980865912412792,43.24672432608598,-0.14071226101297185,-0.024724781217177916,8.16971631558967,0.29974392891059537,True
2025-06-09,530207,BRAWN BIOTECH LTD.,16.4,17.2,16.25,16.25,3887,63755.0,17.0345,16.910305663827316,41.849599383969014,-0.17924242051022432,-0.0556283090757872,8.674711855743269,0.10618739716537234,True
2025-06-11,530207,BRAWN BIOTECH LTD.,16.6,17.06,16.6,17.06,826,13792.0,17.0635,16.924738818499,51.046548589920874,-0.1427718341276183,-0.07305701408615342,9.143636285885895,0.14342817986034048,True
2025-06-12,530207,BRAWN BIOTECH LTD.,17.05,17.06,17.0,17.0,1923,32772.0,17.0485,16.93198676566357,50.410539479198135,-0.1173573082252588,-0.0819170729139745,9.579066113875479,-0.11223492669497598,True
2025-06-13,530207,BRAWN BIOTECH LTD.,17.0,17.0,17.0,17.0,642,10914.0,17.033,16.93852973338086,50.410539479198135,-0.09610823741030217,-0.08475530581324003,9.983393811294377,-0.12419503366949557,True
2025-06-16,530207,BRAWN BIOTECH LTD.,16.15,16.15,16.15,16.15,125,2018.0,16.974,16.862745079558916,41.844625957286425,-0.14617112224291162,-0.09703846909917435,9.443626042303562,-0.12430075524833609,False
2025-06-17,530207,BRAWN BIOTECH LTD.,16.95,16.95,16.95,16.95,154,2610.0,16.93,16.871123750646245,50.38909758407332,-0.11991074856768336,-0.10161292499287615,9.57966745102104,-0.15205902863535256,False
2025-06-18,530207,BRAWN BIOTECH LTD.,16.95,17.46,16.95,17.03,210,3562.0,16.931,16.88636787537954,51.161848029242584,-0.0915881110891732,-0.09960796221213557,10.241226979805987,-0.16800166920769524,False
2025-06-19,530207,BRAWN BIOTECH LTD.,17.46,17.46,16.21,16.21,3497,60830.0,16.933,16.821516743375795,43.65578085832245,-0.13376737675598704,-0.10643984512090587,9.865167556940643,-0.29374350863941073,False
2025-06-20,530207,BRAWN BIOTECH LTD.,17.02,17.02,17.02,17.02,3452,58753.0,16.951,16.840535369932898,51.26231728541676,-0.10067401080542027,-0.10528667825780876,9.515969521422821,-0.25659587730902095,False
2025-06-23,530207,BRAWN BIOTECH LTD.,17.54,17.87,17.54,17.87,521,9250.0,16.97,16.939121119925606,57.71373938001662,-0.005792610008761301,-0.08538786460799927,10.104722201717127,-0.2489281239803262,True
2025-06-24,530207,BRAWN BIOTECH LTD.,17.87,18.49,17.0,17.0,2070,36204.0,16.9065,16.94494806588108,50.36512427598795,-0.0007910269343547327,-0.06846849707327037,11.212815677469441,-0.28362051864704413,True
2025-06-25,530207,BRAWN BIOTECH LTD.,16.57,16.74,16.57,16.74,561,9310.0,16.848499999999998,16.925341043968324,48.3824432006452,-0.01760413390529436,-0.05829562443967517,11.643970831818892,-0.256007744145839,True
2025-06-26,530207,BRAWN BIOTECH LTD.,16.16,16.16,16.16,16.16,267,4314.0,16.789,16.852153690536284,44.20215940391164,-0.07684398541922022,-0.062005296635584184,11.508079875029145,-0.4392436868481051,True
