Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,138.9499969482422,140.57000732421875,137.02000427246094,137.47000122070312,1027363,0.0,0.0,141.5269989013672,141.69662875728068,45.80430750043287,1.7549198337677296,,38.131330889247586,0.09197759720521508,True
2025-04-30 00:00:00+05:30,137.5800018310547,138.0,132.10000610351562,132.99000549316406,1283178,0.0,0.0,141.0714988708496,140.8240942352352,40.321650133131506,0.8967146437851454,,35.65966713214,-0.018675554519880018,False
2025-05-02 00:00:00+05:30,133.1199951171875,136.6699981689453,132.14999389648438,132.6999969482422,1315324,0.0,0.0,140.8019989013672,140.01396951103317,39.98796872769898,0.19097810510086788,,33.364550786254384,0.014288089855488614,False
2025-05-05 00:00:00+05:30,134.39999389648438,138.5,133.61000061035156,135.97000122070312,1402658,0.0,0.0,140.57799911499023,139.61250890027236,45.467820071770106,-0.10327072945656823,,31.565317107255314,-0.009016228575175844,False
2025-05-06 00:00:00+05:30,135.97000122070312,136.25999450683594,130.4499969482422,130.85000610351562,1012282,0.0,0.0,140.04949951171875,138.74611745148573,39.40121196469903,-0.7410633501594646,,29.361968748626143,-0.060284280641840535,False
2025-05-07 00:00:00+05:30,129.0,132.83999633789062,129.0,131.8699951171875,897702,0.0,0.0,139.50799942016602,138.0687052575121,41.08760619965204,-1.1509466120108982,0.6969755022538828,27.592865377225525,-0.07865761809837786,False
2025-05-08 00:00:00+05:30,132.41000366210938,136.5,131.0,132.13999938964844,1139986,0.0,0.0,139.17999954223632,137.48653795097454,41.55129847774923,-1.437425218655335,0.2700953580720393,26.010568898537663,-0.08944436833895178,False
2025-05-09 00:00:00+05:30,129.5,131.97000122070312,128.50999450683594,131.27000427246094,791651,0.0,0.0,139.06549987792968,136.87790695008587,40.44661901474859,-1.7148946751620144,-0.12690264857477143,24.258699870561596,-0.1100499056210687,False
2025-05-12 00:00:00+05:30,136.0,138.7899932861328,135.02000427246094,138.27999877929688,974346,0.0,0.0,139.14349975585938,137.01481389154284,51.60993945987993,-1.3535404747269126,-0.3722302138051997,23.596303512661336,-0.0945295475970339,False
2025-05-13 00:00:00+05:30,138.0,139.77000427246094,136.0,139.16000366210938,920053,0.0,0.0,139.35849990844727,137.22377755576548,52.80592662776285,-0.9848034270422659,-0.49474485645261296,23.129988969317623,-0.07390503995468468,False
2025-05-14 00:00:00+05:30,140.0,144.3000030517578,139.5,142.52000427246094,1259687,0.0,0.0,139.5465003967285,137.73856655171178,57.15966357106193,-0.4166498119103892,-0.47912584754416826,23.340875722088693,-0.07796990106783558,False
2025-05-15 00:00:00+05:30,143.39999389648438,145.8699951171875,143.0,143.55999755859375,1189188,0.0,0.0,139.65300064086915,138.30329748800182,58.43771976848726,0.11619536022811872,-0.3600616059897109,23.74254956598427,-0.11897789718220696,False
2025-05-16 00:00:00+05:30,144.39999389648438,146.49000549316406,143.5500030517578,144.9600067138672,1518453,0.0,0.0,139.73050079345703,138.94791636174932,60.16075136086618,0.6440241273074321,-0.1592444593302823,24.19829321007646,-0.12158166577769088,False
2025-05-19 00:00:00+05:30,145.64999389648438,151.27000427246094,145.52999877929688,148.10000610351562,2551734,0.0,0.0,139.97950134277343,139.83276636308108,63.78687986640247,1.300710159637191,0.1327464644632124,25.216787569691924,-0.11313594803071202,True
2025-05-20 00:00:00+05:30,148.75,149.69000244140625,144.02999877929688,145.3800048828125,1456748,0.0,0.0,139.69200134277344,140.36831539097733,58.79465523758746,1.5834047011541372,0.4228781118013974,25.77934917471702,-0.31413703999798936,True
2025-05-21 00:00:00+05:30,145.8000030517578,148.35000610351562,144.10000610351562,146.74000549316406,1026858,0.0,0.0,139.52650146484376,140.98265786455505,60.46091998831677,1.895334607713636,0.7173694109838451,26.3017278079546,-0.30225147673819447,True
2025-05-22 00:00:00+05:30,146.0,147.58999633789062,143.47999572753906,145.05999755859375,996623,0.0,0.0,139.28900146484375,141.37532167988462,57.37442407048942,1.984107153881837,0.9707169595634435,26.613441405915,-0.2525847502108424,True
2025-05-23 00:00:00+05:30,145.60000610351562,149.08999633789062,145.24000549316406,146.97000122070312,1042397,0.0,0.0,139.26650161743163,141.91353763125505,59.88191135707205,2.183412350804275,1.2132560378116097,27.12750668832229,-0.21509148371987233,True
2025-05-26 00:00:00+05:30,146.99000549316406,149.19000244140625,146.99000549316406,147.9199981689453,734743,0.0,0.0,139.5955017089844,142.49081140201363,61.107396880343295,2.3904641864203597,1.4486976675333598,27.620198927288527,-0.18274770248876318,True
2025-05-27 00:00:00+05:30,148.0,148.60000610351562,145.85000610351562,147.38999938964844,603436,0.0,0.0,140.06500167846679,142.96125690280476,60.00610924683049,2.4831634235384,1.655590818734368,27.71085406626392,-0.15628644598503844,True
2025-05-28 00:00:00+05:30,148.0,150.0,147.4499969482422,148.2899932861328,1051632,0.0,0.0,140.6060012817383,143.47254743508208,61.28215866242754,2.599287257198995,1.8443301064272934,28.040034061521045,-0.138507972864999,True
2025-05-29 00:00:00+05:30,148.64999389648438,149.58999633789062,147.0,147.92999267578125,658068,0.0,0.0,141.35300064086914,143.89993374396295,60.451298705556965,2.6319279641449214,2.001849677970819,28.190486755700164,-0.11082889556496599,True
2025-05-30 00:00:00+05:30,150.14999389648438,165.3300018310547,150.14999389648438,156.14999389648438,37889098,0.0,0.0,142.52550048828124,145.07373209504465,70.33964123782565,3.283234279624253,2.258126598301506,30.23712620656597,-0.15969112195526586,True
2025-06-02 00:00:00+05:30,157.91000366210938,161.3000030517578,157.3800048828125,158.25,4516952,0.0,0.0,143.6395004272461,146.3355454838448,72.24865339982063,3.923623084572256,2.591225895555656,32.13757712522708,-0.1912811792604926,True
2025-06-03 00:00:00+05:30,159.3000030517578,159.97999572753906,154.60000610351562,155.27999877929688,2163993,0.0,0.0,144.86100006103516,147.19165265746798,65.79851353304011,4.14371537757151,2.901723791958827,33.088911709037426,-0.19954473051266924,True
2025-06-04 00:00:00+05:30,155.5,158.25,153.6999969482422,156.8300018310547,1614165,0.0,0.0,146.1090003967285,148.11373661389322,67.43262880261074,4.392577498693214,3.199894533305705,33.71579531630731,-0.19477972182218295,True
2025-06-05 00:00:00+05:30,157.10000610351562,161.10000610351562,157.00999450683594,157.99000549316406,1970201,0.0,0.0,147.4015007019043,149.05817568031148,68.64022606573556,4.630032985453198,3.4859222237352037,34.62035411038799,-0.19781250676055787,True
2025-06-06 00:00:00+05:30,158.5,159.4499969482422,156.30999755859375,157.25,1159821,0.0,0.0,148.70050048828125,149.841231557271,66.93511108125062,4.704277923084533,3.7295933636050695,35.24986749015104,-0.2110426902405904,True
2025-06-09 00:00:00+05:30,157.9199981689453,163.02999877929688,157.88999938964844,159.47999572753906,3244565,0.0,0.0,149.76050033569337,150.76227625538712,69.40185378434062,4.886728426011501,3.9610203760863563,36.237606644875505,-0.23278140192145622,True
2025-06-10 00:00:00+05:30,160.39999389648438,167.5,159.14999389648438,163.3300018310547,8093633,0.0,0.0,150.96900024414063,151.96281965991665,73.12904712760339,5.281107757918363,4.225037852452758,37.58510397711954,-0.21863592204597865,True
2025-06-11 00:00:00+05:30,164.0,165.39999389648438,161.5,163.60000610351562,2588751,0.0,0.0,152.02300033569335,153.07415261191412,73.37400229091192,5.551449652139496,4.490320212390105,38.83635149991756,-0.216475995300097,True
2025-06-12 00:00:00+05:30,164.0,165.89999389648438,159.60000610351562,161.22999572753906,2227423,0.0,0.0,152.90650024414063,153.8528200579726,67.55281865145034,5.510930939247515,4.694442357761588,39.38771171626054,-0.21809650382475462,True
2025-06-13 00:00:00+05:30,157.1999969482422,162.19000244140625,156.67999267578125,159.0,1807337,0.0,0.0,153.60849990844727,154.34412400562582,62.52626797128338,5.238491480064084,4.803252182222087,39.02472914988075,-0.22016873867866352,True
2025-06-16 00:00:00+05:30,159.88999938964844,163.13999938964844,157.85000610351562,160.19000244140625,1590834,0.0,0.0,154.2129997253418,154.90200066160537,64.06299583428259,5.060272822410724,4.854656310259815,38.821179359886905,-0.22184691475762364,True
2025-06-17 00:00:00+05:30,160.6999969482422,161.89999389648438,159.1999969482422,160.75,431810,0.0,0.0,154.98149948120118,155.45997221224584,64.79464306855445,4.907648063140954,4.865254660836043,38.6321688406069,-0.21391155246290192,True
2025-06-18 00:00:00+05:30,159.7899932861328,160.75,158.35000610351562,159.11000061035156,663609,0.0,0.0,155.59999923706056,155.80816943207316,60.88520892115293,4.601316484901929,4.81246702564922,38.17772871826373,-0.22150511795960828,True
2025-06-19 00:00:00+05:30,158.89999389648438,160.9199981689453,158.7100067138672,160.30999755859375,182927,0.0,0.0,156.36249923706055,156.23755703353518,62.66047996699746,4.4046027088205335,4.730894162283484,37.78544610119461,-0.21972606686721263,True
2025-06-20 00:00:00+05:30,156.66000366210938,158.85000610351562,154.39999389648438,155.07000732421875,1502812,0.0,0.0,156.76749954223632,156.1262111838396,51.63907147884,3.7822824073385846,4.541171811294504,36.06072177394817,-0.2310187122504162,True
2025-06-23 00:00:00+05:30,154.0,163.69000244140625,153.4199981689453,161.1300048828125,7759501,0.0,0.0,157.4279998779297,156.6033470019295,60.32944286506245,3.7350251968078965,4.379942488397183,35.37164496039021,-0.16215606287891332,True
2025-06-24 00:00:00+05:30,162.0500030517578,162.67999267578125,158.5800018310547,158.99000549316406,1200227,0.0,0.0,158.00800018310548,156.83089981903146,56.47030974713407,3.484723725032069,4.20089873572416,34.731787919229255,-0.17352444284004018,True
2025-06-25 00:00:00+05:30,159.5,163.89999389648438,159.5,162.0399932861328,1429129,0.0,0.0,158.69550018310548,157.3275015530141,60.362024859431244,3.492210501569531,4.059161088893235,34.355501779175896,-0.1657226973628635,True
2025-06-26 00:00:00+05:30,162.49000549316406,163.9499969482422,160.0,161.7100067138672,779601,0.0,0.0,159.38450088500977,157.7452617258249,59.73972240421096,3.4319552238432607,3.9337199158832403,34.01529417942209,-0.16450287919027098,True
2025-06-27 00:00:00+05:30,162.39999389648438,165.13999938964844,161.39999389648438,162.9499969482422,1968498,0.0,0.0,159.72450103759766,158.24135770751974,61.35211261856311,3.444552671969774,3.835886467100547,33.924245884958815,-0.12843650763709696,True
