Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,765.0,770.0,734.0999755859375,739.0,57500,0.0,0.0,719.3974975585937,726.7112922260048,58.209803671222105,21.044666158620657,,0.0,-0.04139596637482926,True
2025-04-25 00:00:00+05:30,739.0,747.75,702.3499755859375,709.6500244140625,22915,0.0,0.0,719.0625,724.9696232837049,49.29221693108996,17.4989441173999,,0.0,-0.04730904672575364,True
2025-04-28 00:00:00+05:30,708.4000244140625,711.9500122070312,693.0999755859375,704.4000244140625,9275,0.0,0.0,720.075,722.8840883746384,47.87924117877742,14.10273517778353,,22.464410630702726,-0.00714975045234595,True
2025-04-29 00:00:00+05:30,709.0999755859375,726.0499877929688,686.0499877929688,693.0499877929688,34496,0.0,0.0,720.2225006103515,719.8777255816,44.883749415128975,10.375756760415356,,21.689754256210787,-0.07859173123667922,True
2025-04-30 00:00:00+05:30,698.9000244140625,703.9000244140625,680.6500244140625,685.9000244140625,11143,0.0,0.0,720.0050018310546,716.472649199048,43.05628606928991,6.767149733556948,,20.743308479581152,-0.09536731205902575,True
2025-05-02 00:00:00+05:30,687.7000122070312,690.2000122070312,670.3499755859375,675.0,13664,0.0,0.0,719.9925018310547,712.3370489831201,40.35852683517024,2.993257383374498,,19.436269459305567,-0.055238758344141284,True
2025-05-05 00:00:00+05:30,679.7000122070312,682.0,666.0,673.1500244140625,14915,0.0,0.0,717.1450042724609,708.4467991868961,39.90156517538302,-0.14518347770786022,,18.052809148562616,-0.1372505249867556,True
2025-05-06 00:00:00+05:30,677.2999877929688,685.0,660.1500244140625,666.7999877929688,22672,0.0,0.0,714.5475036621094,704.3289755356119,38.29860642822168,-3.1089770055638155,,17.01301837212936,-0.15118644330230477,True
2025-05-07 00:00:00+05:30,658.5,663.4500122070312,637.0,640.9500122070312,33782,0.0,0.0,710.327505493164,698.0850955531348,32.56360553309868,-7.4577138390235405,4.537354976513129,16.9266622011098,-0.1801201328063632,False
2025-05-08 00:00:00+05:30,644.1500244140625,678.5,639.3499755859375,656.5999755859375,35249,0.0,0.0,706.6775054931641,694.0114779558102,38.56187967128535,-9.531425517758407,1.7235988776588216,16.1684092219672,-0.2306236237225732,False
2025-05-09 00:00:00+05:30,649.0499877929688,660.0,634.5999755859375,649.7000122070312,17188,0.0,0.0,704.2950073242188,689.6731548413168,36.99929499735419,-11.597932595224165,-0.9407074169177756,15.645719534085597,-0.2394034796998504,False
2025-05-12 00:00:00+05:30,665.0,682.0,663.6500244140625,678.9500122070312,22392,0.0,0.0,703.0350067138672,688.6260959894774,46.834416278758766,-10.751487341441248,-2.9028634018224704,14.822002033710008,-0.21664623257203422,False
2025-05-13 00:00:00+05:30,680.0,695.0,671.0999755859375,691.4500122070312,11117,0.0,0.0,702.7725067138672,688.9011746274489,50.398117574087784,-8.968642913646136,-4.116019304187203,14.539654846128126,-0.21615235742471017,False
2025-05-14 00:00:00+05:30,692.1500244140625,698.5,680.2999877929688,685.0499877929688,22961,0.0,0.0,701.7700073242188,688.5268423509483,48.60181497922401,-7.98016398001505,-4.888848239352773,14.404921286196744,-0.24979007888683635,False
2025-05-15 00:00:00+05:30,695.3499755859375,751.0,687.0499877929688,728.4500122070312,78924,0.0,0.0,702.9000091552734,692.3997473232547,59.21719024996514,-3.6526624237120586,-4.641611076224629,15.804349371999317,-0.1682144146386605,False
2025-05-16 00:00:00+05:30,728.4000244140625,735.3499755859375,721.5999755859375,726.8499755859375,14346,0.0,0.0,701.8475067138672,695.7358202369921,58.73556048570295,-0.34818221776458813,-3.7829253045326214,17.103818308815992,-0.22914501210940097,False
2025-05-19 00:00:00+05:30,725.0,737.3499755859375,718.9500122070312,729.7000122070312,9148,0.0,0.0,701.3600067138672,699.0195746753661,59.369464164151424,2.4721192377829766,-2.531916396069502,18.175488310108424,-0.21223410148757368,False
2025-05-20 00:00:00+05:30,738.0,739.9500122070312,705.1500244140625,712.5999755859375,21396,0.0,0.0,698.870004272461,700.3306721665283,54.00852452253506,3.2894793458566483,-1.3676372476842718,18.47899323290353,-0.2550734775091223,False
2025-05-21 00:00:00+05:30,715.2000122070312,723.25,697.9500122070312,701.25,30285,0.0,0.0,695.6750030517578,700.4193114641379,50.73392055926421,2.986963094946532,-0.4967171791581111,18.414943210851032,-0.2671217580400124,False
2025-05-22 00:00:00+05:30,704.7999877929688,709.7999877929688,691.0,703.0,13300,0.0,0.0,692.5750030517578,700.6678418988599,51.224966193396824,2.8555106123824316,0.1737283791499975,18.023778865766584,-0.2532724405447077,False
2025-05-23 00:00:00+05:30,705.0999755859375,722.9000244140625,695.5499877929688,706.5,22688,0.0,0.0,690.9500030517578,701.2289036179532,52.25005480294661,2.9991816233376767,0.7388190279875333,18.1220808608068,-0.19163933363676983,False
2025-05-26 00:00:00+05:30,704.5,705.9500122070312,680.0,688.0,53915,0.0,0.0,689.8675018310547,699.9574894420641,46.667112654950955,1.6017821974668323,0.9114116618833931,17.474345464359214,-0.18998772217538915,False
2025-05-27 00:00:00+05:30,681.5,697.0,681.5,693.6500244140625,20576,0.0,0.0,689.3300018310547,699.3518138584143,48.47776209772971,0.9394138575506759,0.9170121010168497,16.872876881943597,-0.16621776850411782,False
2025-05-28 00:00:00+05:30,695.0999755859375,700.5,665.0999755859375,668.4000244140625,42100,0.0,0.0,688.0975036621094,696.3819996733008,41.66927033804155,-1.6044862817859666,0.4127124244562864,15.767460882839785,-0.18686103131635629,False
2025-05-29 00:00:00+05:30,673.75,684.7999877929688,672.0999755859375,678.3499755859375,17684,0.0,0.0,687.7200012207031,694.6530630739271,44.95028148709046,-2.785557393973818,-0.22694153922973448,14.741003169386245,-0.17325037477568508,False
2025-05-30 00:00:00+05:30,681.75,684.2999877929688,668.5499877929688,672.2000122070312,23335,0.0,0.0,687.5800018310547,692.5016161621427,43.32803963845935,-4.169749134387416,-1.015503058261271,13.953326277891374,-0.1800341138710926,False
2025-06-02 00:00:00+05:30,664.0,697.7999877929688,664.0,691.4000244140625,24154,0.0,0.0,688.4925018310547,692.3961232238732,49.46041228957607,-3.675086428630493,-1.5474197323351155,13.341600650113934,-0.14605315193332588,False
2025-06-03 00:00:00+05:30,697.5,728.0,689.9500122070312,713.8499755859375,40061,0.0,0.0,690.8450012207031,694.44955190222,55.52098962826337,-1.454769555097073,-1.5288896968875072,13.953082226538106,-0.10396396607279902,False
2025-06-04 00:00:00+05:30,715.0,743.5,707.0999755859375,727.5499877929688,30513,0.0,0.0,695.175,697.6162125342278,58.77024117260234,1.3942519840452405,-0.9442613607009578,15.011694527469208,-0.05476597582803958,False
2025-06-05 00:00:00+05:30,727.5499877929688,795.0,727.5499877929688,781.75,95348,0.0,0.0,701.4325012207031,705.6616836184731,68.55659478652603,7.934150152492066,0.831420941937647,17.21286276673049,0.052139631191932656,True
2025-06-06 00:00:00+05:30,781.7000122070312,817.0,765.0999755859375,810.75,82472,0.0,0.0,709.4850006103516,715.7070679591206,72.3397143528561,15.280974641702642,3.7213316818906463,19.640741247145478,0.1348284607562656,True
2025-06-09 00:00:00+05:30,814.0,837.7000122070312,806.0,811.8499755859375,44225,0.0,0.0,716.1299987792969,724.8941290560504,72.47498940850004,20.950638893475684,7.167193124207655,22.21362165819156,0.06927197765888388,True
2025-06-10 00:00:00+05:30,806.0,827.0,800.0,811.3499755859375,34277,0.0,0.0,722.1249969482421,733.1529023487636,72.30189526113284,25.114043775708296,10.756563254507785,24.294445159897013,0.04865726145629593,True
2025-06-11 00:00:00+05:30,805.0,826.9500122070312,796.0999755859375,808.7000122070312,21279,0.0,0.0,728.3074981689454,740.3675321925474,71.32955495478075,27.878377658619343,14.180926135330097,26.02081917586234,0.05860220185757848,True
2025-06-12 00:00:00+05:30,818.0,841.7999877929688,793.5499877929688,806.0999755859375,34738,0.0,0.0,732.1899963378906,746.6432431269886,70.33016604429308,29.519053675073565,17.24855164327879,27.89046020794562,0.003350276782850751,True
2025-06-13 00:00:00+05:30,790.0,807.9500122070312,767.7000122070312,788.9000244140625,18814,0.0,0.0,735.2924987792969,750.6766990572821,63.94724753105867,29.096008253455693,19.61804296531417,28.327134702099183,0.009789840232066012,True
2025-06-16 00:00:00+05:30,785.0,805.0,776.5999755859375,800.1500244140625,14247,0.0,0.0,738.8149993896484,755.3979763834235,66.11352481554283,29.330419866108855,21.560518345473106,28.732618160956065,0.02115505398197057,True
2025-06-17 00:00:00+05:30,806.2000122070312,817.0,790.0,804.7999877929688,6729,0.0,0.0,743.425,760.1115399999525,66.99624026801132,29.55076313854329,23.158567304087143,29.394155260626018,0.040824938980414616,True
2025-06-18 00:00:00+05:30,768.9500122070312,774.0499877929688,754.0,766.5,15049,0.0,0.0,746.6875,760.7209719737281,54.421509326717945,26.331366241569526,23.79312709158362,28.39768994193143,0.08159044152003095,True
2025-06-19 00:00:00+05:30,764.9500122070312,770.8499755859375,754.5,769.7000122070312,1871,0.0,0.0,750.0225006103516,761.5773992830019,55.178468822518425,23.76424581468291,23.78735083620348,27.472400717429313,0.07982290193080326,True
2025-06-20 00:00:00+05:30,743.0,790.0,742.0,757.0999755859375,95956,0.0,0.0,752.5524993896485,761.1504002935638,51.548260311474934,20.47702038436057,23.1252847458349,27.166343469255825,0.028367416744483218,True
2025-06-23 00:00:00+05:30,746.0,768.0499877929688,736.5499877929688,764.5499877929688,29765,0.0,0.0,756.3799987792969,761.4745673276743,53.496392536397394,18.262505475302987,22.15272889172852,26.64190697384353,0.09257501130663523,True
2025-06-24 00:00:00+05:30,764.5,875.0,764.5,824.3499755859375,661642,0.0,0.0,762.9149963378907,767.4693404919748,65.49067585593941,21.089736347984058,21.94013038297963,28.250291292660734,0.080626827555632,True
2025-06-25 00:00:00+05:30,829.75,907.9000244140624,817.6500244140625,888.2000122070312,385053,0.0,0.0,773.904995727539,778.979032398491,73.38421374576583,28.157914610052444,23.18368722839419,30.136381613078576,0.213914521598541,True
2025-06-26 00:00:00+05:30,882.5,998.4000244140624,875.2999877929688,971.7999877929688,664503,0.0,0.0,788.5774963378906,797.3595961834886,79.8750396512225,40.04371711727424,26.555693206170204,32.67340676528333,0.31685619582079516,True
2025-06-27 00:00:00+05:30,970.0,976.0,922.0,936.5499877929688,154334,0.0,0.0,801.7949951171875,810.626706039641,71.9116565702284,46.087651080285355,30.462084780993237,35.02921583518775,0.27606089130738287,True
