Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,14.550000190734863,14.949999809265137,14.300000190734863,14.4399995803833,364428,0.0,0.0,14.60349988937378,14.721081327619476,43.60904316541525,0.018078949707630798,0.04016738150520364,13.565224239431346,-0.22704724455108777,True
2025-05-30 00:00:00+05:30,14.479999542236328,14.479999542236328,14.229999542236328,14.329999923706056,436237,0.0,0.0,14.612499904632568,14.683607984522641,41.55017919086501,-0.016048104750918668,0.02892428425397918,13.509280924800967,-0.21815888070495476,True
2025-06-02 00:00:00+05:30,14.300000190734863,14.600000381469728,14.220000267028809,14.329999923706056,472818,0.0,0.0,14.614999914169312,14.649745028126755,41.55017919086501,-0.04260294109592522,0.0146188391839983,13.12257721679084,-0.23988279933506004,True
2025-06-03 00:00:00+05:30,14.489999771118164,14.489999771118164,14.15999984741211,14.229999542236328,330265,0.0,0.0,14.62849988937378,14.609569613297383,39.579996315602564,-0.0708997471120103,-0.002484878075203421,12.90716660950436,-0.25120341545072994,True
2025-06-04 00:00:00+05:30,14.300000190734863,14.649999618530272,14.109999656677246,14.5,376735,0.0,0.0,14.658499908447265,14.599087280616379,46.900953818799245,-0.07072313699403843,-0.016132529858970422,12.242065194639176,-0.25299701034000405,True
2025-06-05 00:00:00+05:30,14.5,14.899999618530272,14.399999618530272,14.56999969482422,287543,0.0,0.0,14.696999883651733,14.596305718803338,48.638518616079956,-0.06419478432880865,-0.02574498075293807,11.780462824355054,-0.2535379244432566,True
2025-06-06 00:00:00+05:30,14.649999618530272,14.880000114440918,14.399999618530272,14.609999656677246,339553,0.0,0.0,14.746499872207641,14.597614721305394,49.65238633214857,-0.05515753346801411,-0.03162749129595328,11.351832051948367,-0.2744772300207177,True
2025-06-09 00:00:00+05:30,14.619999885559082,15.420000076293944,14.619999885559082,15.1899995803833,779042,0.0,0.0,14.787499856948852,14.654220830144636,61.51516493810164,-0.0011806902077289294,-0.025538131078308414,12.197601771442493,-0.22715514005735052,True
2025-06-10 00:00:00+05:30,15.34000015258789,15.600000381469728,15.15999984741211,15.489999771118164,680821,0.0,0.0,14.827499866485596,14.734059372861793,65.9801336060534,0.06505395366117739,-0.007419714130411256,13.324286359019933,-0.18848420948350075,True
2025-06-11 00:00:00+05:30,15.539999961853027,16.739999771118164,15.539999961853027,16.139999389648438,1420367,0.0,0.0,14.886499834060668,14.868324427113485,73.22768057242271,0.16805765898354608,0.027675760492380214,15.903263299398601,-0.14000900662933488,True
2025-06-12 00:00:00+05:30,16.489999771118164,16.649999618530273,15.550000190734863,15.770000457763672,666252,0.0,0.0,14.917999839782714,14.954410655355595,64.7690852111385,0.21732779640503885,0.06560616767491195,18.298027601178795,-0.18617677325759768,True
2025-06-13 00:00:00+05:30,15.5,15.649999618530272,15.34000015258789,15.43000030517578,455711,0.0,0.0,14.929499864578247,14.999806206910304,58.12480684630884,0.22633056658403916,0.0977510474567374,19.883040602839106,-0.188175758837205,True
2025-06-16 00:00:00+05:30,15.25,15.6899995803833,15.079999923706056,15.239999771118164,410493,0.0,0.0,14.93199987411499,15.02272806268615,54.74505110442093,0.21564801552784552,0.12133044107095903,20.613360156502313,-0.19594957321590578,True
2025-06-17 00:00:00+05:30,15.170000076293944,15.489999771118164,15.130000114440918,15.479999542236328,53442,0.0,0.0,14.950499868392944,15.06635742407016,58.06223651874715,0.22396624911400842,0.14185760267956893,21.291514027761004,-0.15965398078418389,True
2025-06-18 00:00:00+05:30,15.050000190734863,15.289999961853027,14.81999969482422,14.9399995803833,382606,0.0,0.0,14.938999843597411,15.054303421997744,49.30508326918917,0.18485414172897663,0.15045691048945048,21.059702540077843,-0.1792230653926614,True
2025-06-19 00:00:00+05:30,14.800000190734863,15.09000015258789,14.800000190734863,15.039999961853027,93615,0.0,0.0,14.943999862670898,15.052939147691498,50.78540368057337,0.16008139125419873,0.15238180664240014,20.790489111988517,-0.15748162443934532,True
2025-06-20 00:00:00+05:30,14.529999732971191,14.989999771118164,14.270000457763672,14.34000015258789,610426,0.0,0.0,14.910999870300293,14.984948211153636,41.623065383918764,0.08300781118296108,0.13850700755051232,19.36421953134722,-0.21047884198216685,True
2025-06-23 00:00:00+05:30,14.34000015258789,14.619999885559082,14.31999969482422,14.369999885559082,316583,0.0,0.0,14.88349986076355,14.926309927869534,42.105137037454526,0.0240697107808856,0.11561954819658697,18.039826349323157,-0.21787982099872372,True
2025-06-24 00:00:00+05:30,14.989999771118164,14.989999771118164,14.350000381469728,14.380000114440918,627871,0.0,0.0,14.863999843597412,14.874222736713914,42.27625753078665,-0.02158342325046192,0.0881789539071772,17.492882642485252,-0.24779464504420773,True
2025-06-25 00:00:00+05:30,15.0,15.289999961853027,14.25,14.470000267028809,1317588,0.0,0.0,14.864499855041505,14.83568674563828,43.88382080436245,-0.049926083914728636,0.06055794634279603,17.551259793031186,-0.2756392055488659,True
2025-06-26 00:00:00+05:30,14.5600004196167,14.670000076293944,14.369999885559082,14.420000076293944,362558,0.0,0.0,14.863499879837036,14.796061616072745,43.164612749083744,-0.07555153316712371,0.03333605044081209,17.605467147109554,-0.27897648155882926,True
2025-06-27 00:00:00+05:30,14.5,14.800000190734863,14.5,14.59000015258789,402822,0.0,0.0,14.876499891281128,14.776420604638254,46.38213644329469,-0.08120620631672537,0.010427599089304598,17.90416601259324,-0.28698683923323937,True
