Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,540159,Purple Entertainment Limited,3.1,3.36,3.1,3.36,9206,29886.0,3.7515,3.70138649194958,37.18673474707251,-0.05764713735569105,,0.0,0.5109557156205488,False
2025-05-12,540159,Purple Entertainment Limited,3.99,3.99,3.74,3.74,3269,12414.0,3.7574999999999994,3.705301484143207,50.59537232676686,-0.04694882989650173,,23.47762110045531,0.4828872516502029,False
2025-05-13,540159,Purple Entertainment Limited,3.65,3.99,3.65,3.99,719,2717.0,3.7625,3.733990367287584,57.08582705266443,-0.018088915734499,,22.540691445715424,0.5762089262691702,False
2025-05-14,540159,Purple Entertainment Limited,3.75,3.75,3.75,3.75,2688,10080.0,3.7650000000000006,3.7355947731293324,50.25957635235494,-0.014417029530827463,,21.670685337742675,0.5502385084331398,False
2025-05-15,540159,Purple Entertainment Limited,3.31,3.74,3.31,3.74,139,476.0,3.7495,3.7360340567909605,49.99133722213487,-0.012173619775462274,,21.85916142591974,0.32148356703947534,False
2025-05-16,540159,Purple Entertainment Limited,3.74,3.74,3.35,3.35,116,418.0,3.7175000000000002,3.6977109402164925,40.837352591614255,-0.04138834296113991,,22.034174936369872,0.31040304943208713,False
2025-05-19,540159,Purple Entertainment Limited,3.99,3.99,3.75,3.75,3162,12228.0,3.7055000000000007,3.7028810149442624,50.790195175658255,-0.03189687716118739,,21.370888476933732,0.21219756907191437,False
2025-05-20,540159,Purple Entertainment Limited,4.4,4.4,3.54,3.56,21958,77892.0,3.6839999999999997,3.6888048631387913,46.76575241535368,-0.03925374153830541,-0.03207498742749114,20.070024958261182,-0.18712913804057585,False
2025-05-21,540159,Purple Entertainment Limited,3.56,3.95,3.56,3.95,1109,4300.0,3.6865,3.7144528329818285,54.70021790339119,-0.013459219423075375,-0.028351833826607987,18.862080262350958,-0.15343087741358186,False
2025-05-22,540159,Purple Entertainment Limited,3.93,3.93,3.91,3.91,317,1242.0,3.7060000000000004,3.733597918352245,53.81427824506722,0.00371266222758182,-0.021938934615770025,17.740417330434322,-0.15375278979270454,False
2025-05-23,540159,Purple Entertainment Limited,3.91,3.91,3.7,3.7,5122,19922.0,3.6975000000000002,3.7303172571679384,49.299831747238066,0.00037196936439176653,-0.017476753819737668,16.857599220212443,-0.24827123705672066,False
2025-05-26,540159,Purple Entertainment Limited,3.65,3.65,3.42,3.42,2607,9055.0,3.6835,3.700089147739557,43.999771225189676,-0.024585803897246183,-0.01889856383523937,16.755856672765365,-0.2892623974395618,False
2025-05-27,540159,Purple Entertainment Limited,3.51,3.95,3.51,3.95,1204,4380.0,3.696,3.7243802824649066,54.066102344055814,-0.0015802324766234221,-0.015434897563516181,15.761021307644643,-0.4475437421159931,False
2025-05-28,540159,Purple Entertainment Limited,3.78,3.78,3.77,3.77,6325,23907.0,3.6994999999999996,3.7288058035724188,50.730805535636456,0.0021031096047949838,-0.01192729612985395,14.837245611461114,-0.5002259481545419,False
2025-05-29,540159,Purple Entertainment Limited,3.51,3.77,3.51,3.77,2980,11213.0,3.7030000000000003,3.7327949452947133,50.730805535636456,0.004964951866820222,-0.008548846530519117,14.665920197175492,-0.47140104629553725,False
2025-05-30,540159,Purple Entertainment Limited,3.77,3.99,3.77,3.99,1954,7367.0,3.722,3.757662259691763,54.69265174186178,0.024700412877046496,-0.001898994649005995,13.842855882139066,-0.3757732686521157,False
2025-06-02,540159,Purple Entertainment Limited,3.75,3.99,3.75,3.99,4352,17225.0,3.7359999999999998,3.7800929250621267,54.69265174186178,0.03988118246765682,0.006457040774326569,13.134128647874856,-0.2968581504075187,False
2025-06-03,540159,Purple Entertainment Limited,3.99,4.65,3.81,3.88,13666,53132.0,3.7445,3.789725716136536,52.25597736183399,0.042545532631609095,0.013674739145783075,13.5637578626464,-0.38714302711410714,False
2025-06-04,540159,Purple Entertainment Limited,3.88,3.88,3.88,3.88,227,880.0,3.7555,3.7984194839822223,52.255977361833985,0.04414813708904619,0.019769418734435697,13.962699276362832,-0.3892665944476185,False
2025-06-05,540159,Purple Entertainment Limited,3.99,3.99,3.97,3.97,11041,43854.0,3.771,3.8149257682101885,54.19250735672736,0.052080113378045745,0.02623155766315771,14.570756345458713,-0.46246276633013905,False
2025-06-06,540159,Purple Entertainment Limited,3.97,3.97,3.66,3.66,3554,13919.0,3.786,3.8000360370879793,47.105247188767166,0.032971774420675004,0.02757960101466117,14.164241181283968,-0.6401765250754482,False
2025-06-09,540159,Purple Entertainment Limited,3.45,3.75,3.45,3.75,14386,51428.0,3.7865,3.7952313166761744,49.18309088664763,0.02480459404757074,0.027024599621243085,13.204121215197318,-0.3864342593955703,False
2025-06-10,540159,Purple Entertainment Limited,3.99,3.99,3.75,3.75,32021,122228.0,3.7744999999999997,3.7908913864722114,49.18309088664763,0.018123132569525247,0.025244306210899518,12.911237844332229,-0.5465533554212579,False
2025-06-11,540159,Purple Entertainment Limited,3.99,3.99,3.65,3.65,515,2031.0,3.7695,3.777382516174116,46.81337077584356,0.004704629900748714,0.021136370948869356,12.35483350263066,-0.5599860440041966,False
2025-06-12,540159,Purple Entertainment Limited,3.66,3.66,3.66,3.66,74,270.0,3.7655000000000003,3.7661349465935996,47.08792033504641,-0.005064335208984971,0.015896229717298493,11.83817232819349,-0.5613705186498693,False
2025-06-13,540159,Purple Entertainment Limited,3.9,3.99,3.9,3.9,1447,5733.0,3.793,3.778954412462013,53.31635567557218,0.006484929564972486,0.014013969686833293,12.189063464615472,-0.5659308317209828,False
2025-06-16,540159,Purple Entertainment Limited,3.9,3.9,3.89,3.89,508,1978.0,3.8,3.7895830021533254,53.03621890040594,0.014661875703372296,0.014143550890141094,12.481667407788553,-0.556741654564215,False
2025-06-17,540159,Purple Entertainment Limited,3.9,3.9,3.52,3.85,12967,48872.0,3.8145000000000002,3.79536299034492,51.86238452392885,0.017710344892108765,0.014856909690534627,11.61545391537629,-0.3377474887810713,False
2025-06-18,540159,Purple Entertainment Limited,3.85,3.85,3.54,3.54,700,2633.0,3.7940000000000005,3.770943365165888,43.775963191685605,-0.0048324253434066655,0.01091904268374637,10.81111281527919,-0.35453794402188515,False
2025-06-20,540159,Purple Entertainment Limited,3.54,3.56,3.54,3.56,110,391.0,3.7765,3.750779304591278,44.37852193934599,-0.020843627945665855,0.0045665085578639256,10.064224650903311,-0.351483256344039,False
2025-06-23,540159,Purple Entertainment Limited,4.0,4.0,3.58,3.6,1641,6223.0,3.7715000000000005,3.7363713912295413,45.63346410667988,-0.029959600036374212,-0.002338713160983702,10.574081936637645,-0.32998526919637905,False
2025-06-24,540159,Purple Entertainment Limited,3.75,3.75,3.61,3.75,3020,11117.0,3.7880000000000003,3.737673276465161,50.17348307391188,-0.024794511503038574,-0.006829872829394677,11.047520844819527,-0.27884336102030527,False
2025-06-26,540159,Purple Entertainment Limited,3.75,3.85,3.75,3.85,226,852.0,3.783,3.7484003014087928,52.99181973142822,-0.012488023204806797,-0.007961502904477101,11.739462600846702,-0.2900389927860451,False
