Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,253.6000061035156,270.0,246.009994506836,254.22000122070312,30573,0.0,0.0,211.76200103759766,218.31925060584055,74.14569808856828,9.705454733516916,4.454298627398133,26.521838643061777,0.05198917576191359,True
2025-06-06 00:00:00+05:30,254.22000122070312,261.5899963378906,233.9900054931641,239.5599975585937,12978,0.0,0.0,213.3855010986328,220.3558442032497,62.90264462520185,10.16866536557589,5.597171975033685,28.015360067898975,0.020045863864559216,True
2025-06-09 00:00:00+05:30,237.0,243.3999938964844,229.4100036621093,239.47999572753903,7505,0.0,0.0,215.30300064086913,222.18831663567502,62.84663909583591,10.409315539605444,6.559600687948038,28.953774474997967,0.04283980308479616,True
2025-06-10 00:00:00+05:30,236.6499938964844,244.17999267578125,236.58999633789065,242.72999572753903,6568,0.0,0.0,217.34800033569337,224.15547197082137,64.23958011722411,10.738493703992049,7.395379291156841,29.857732444908834,0.05684980336246439,True
2025-06-11 00:00:00+05:30,237.0,247.92999267578125,230.0,236.0800018310547,5382,0.0,0.0,218.91450042724608,225.29681345008427,59.337437119898,10.343536984017078,7.985010829728889,30.03090747493015,0.0507098552321801,True
2025-06-12 00:00:00+05:30,237.8999938964844,242.88999938964844,230.58999633789065,236.0500030517578,4717,0.0,0.0,220.68050079345704,226.3255522344473,59.31544748024228,9.91382982803566,8.370774629390244,30.19171285994994,0.05482511488556984,True
2025-06-13 00:00:00+05:30,237.1000061035156,237.1000061035156,222.1999969482422,230.22000122070312,4096,0.0,0.0,222.34300079345704,226.69796714231933,55.046061945416184,8.999115188501264,8.496442741212448,29.50357246012578,0.06037742567373331,True
2025-06-16 00:00:00+05:30,231.97999572753903,231.97999572753903,223.009994506836,223.8099975585937,2916,0.0,0.0,223.28100051879883,226.4219063447774,50.723134775178906,7.668565076919975,8.330867208353954,28.864584946003344,0.04497632812374214,True
2025-06-17 00:00:00+05:30,221.0,236.27999877929688,210.3000030517578,214.19000244140625,18551,0.0,0.0,224.0370002746582,225.25307079293168,45.01014631969477,5.771313212892096,7.818956409261583,27.110972511707207,0.011683123520691972,True
2025-06-18 00:00:00+05:30,215.8500061035156,215.8500061035156,202.72999572753903,209.57000732421875,10677,0.0,0.0,224.5735008239746,223.75493190560314,42.53255278739167,3.8505457520929838,7.025274277827863,25.45904105941627,0.012947309440568764,True
2025-06-19 00:00:00+05:30,210.17999267578125,214.3600006103516,205.0200042724609,208.57000732421875,3387,0.0,0.0,224.86200103759765,222.3047955566946,41.993728409895155,2.2220180178248654,6.064623025827265,23.9251047108604,0.009706578406115135,True
2025-06-20 00:00:00+05:30,212.25,218.38999938964844,208.32000732421875,214.8300018310547,3192,0.0,0.0,225.56750106811523,221.5911503261963,46.557957839906834,1.4201566138258954,5.135729743426991,22.279315359701293,0.013109629561444316,True
2025-06-23 00:00:00+05:30,215.3999938964844,228.97000122070312,210.509994506836,223.57000732421875,2737,0.0,0.0,226.65850143432618,221.78003438813306,52.21170622813193,1.4729419165426236,4.403172178050117,21.578606249135994,0.014379935591213948,True
2025-06-24 00:00:00+05:30,224.8800048828125,227.0,215.66000366210932,221.7899932861328,5740,0.0,0.0,227.54700088500977,221.78098477339583,51.027695088077834,1.35551683823644,3.793641110087382,20.927947789325362,0.017745310830771764,True
2025-06-25 00:00:00+05:30,219.9600067138672,225.0,217.0200042724609,220.05999755859372,5123,0.0,0.0,228.32750091552734,221.61678128271294,49.844619549661836,1.1100642904921756,3.256925746168341,20.323764933786915,0.013731493383614346,True
2025-06-26 00:00:00+05:30,225.75999450683597,225.75999450683597,218.0,218.8699951171875,1880,0.0,0.0,227.76250076293945,221.3547495388524,49.0029983197073,0.8101788883525103,2.7675763746051754,19.8276231095887,-0.06550441664706086,True
2025-06-27 00:00:00+05:30,228.00999450683597,232.8999938964844,216.82000732421875,225.1699981689453,6955,0.0,0.0,228.03950042724608,221.71865069460864,53.481207919168746,1.0685574761228906,2.4277725949087188,19.954849006313598,-0.06436092842366131,True
