Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,1619.2396263425492,1634.1864536626342,1581.3743304650002,1599.509765625,351590,0.0,0.0,1493.0634826660157,1520.8230177728376,74.22134821368103,,,0.0,0.3348079929231402,False
2025-04-17 00:00:00+05:30,1585.8583349854898,1604.1931336540272,1574.598343392763,1585.360107421875,243465,0.0,0.0,1507.0238159179687,1527.7337315166492,70.63034233008693,,,0.0,0.33533334587603536,False
2025-04-21 00:00:00+05:30,1594.3282721742544,1616.4495282956343,1582.370810132947,1586.8548583984375,328035,0.0,0.0,1521.05888671875,1533.9903982513365,70.79111412100008,,,0.0,0.3003128912748942,False
2025-04-22 00:00:00+05:30,1593.9296513148806,1616.2502712502949,1580.4775066404793,1583.865478515625,334510,0.0,0.0,1528.4824768066405,1539.2132656460929,69.96622354201955,,,0.0,0.23057610743279325,False
2025-04-23 00:00:00+05:30,1589.1467019861882,1609.0758047367672,1566.3278550092575,1603.8941650390625,278065,0.0,0.0,1535.5074829101563,1545.922969367905,72.29551444938136,,,0.0,0.20454118196561344,False
2025-04-24 00:00:00+05:30,1604.1930946960556,1610.9689164141105,1590.3423444364169,1595.025634765625,273185,0.0,0.0,1540.5968688964845,1550.9737393082253,69.71719021938863,58.072290084582164,,0.0,0.11276767576901377,False
2025-04-25 00:00:00+05:30,1594.9260935072275,1603.2963411196465,1516.5051216239694,1533.1458740234375,294520,0.0,0.0,1541.020361328125,1549.153813637034,54.98273259959876,51.17314744222995,,0.0,0.08660652251684972,False
2025-04-28 00:00:00+05:30,1533.046171468883,1580.5770310875346,1532.9465502863925,1551.4805908203125,231208,0.0,0.0,1544.253857421875,1549.3897236842886,57.826807442496325,46.64726497469928,,37.24643754692962,0.1372537729355552,False
2025-04-29 00:00:00+05:30,1561.4451791923273,1580.3778265469248,1540.6192427747524,1549.089111328125,301597,0.0,0.0,1546.9791564941406,1549.35943117387,57.31814327689403,42.37897960646296,,35.49049757269402,0.13451155580139862,False
2025-04-30 00:00:00+05:30,1540.7188499568088,1573.103641190081,1519.5940501766015,1533.64404296875,575987,0.0,0.0,1548.8300720214843,1547.7845130546002,54.01358949716552,37.319844823689664,,33.350384781412075,0.05265645001124782,False
2025-05-02 00:00:00+05:30,1534.540908219824,1549.487735247939,1481.5295436818117,1484.6185302734375,258239,0.0,0.0,1548.98203125,1541.4856810032572,45.12120227087184,29.019970749541017,,31.401657391770136,0.07553340442644445,False
2025-05-05 00:00:00+05:30,1485.1166994424943,1487.3088519987143,1450.240771081635,1472.6610107421875,682821,0.0,0.0,1547.8659973144531,1534.653185747424,43.25089045291525,21.232632287250226,,30.18696196673995,0.07161894945481806,False
2025-05-06 00:00:00+05:30,1479.9350573565553,1504.5475711676047,1445.856341787514,1457.1163330078125,285336,0.0,0.0,1545.5044006347657,1526.9867384163838,40.878668070444306,13.649442592545256,,28.650680717764384,0.03576490664256986,False
2025-05-07 00:00:00+05:30,1404.3042104975568,1499.4656718301055,1404.3042104975568,1496.575927734375,511125,0.0,0.0,1543.0082763671876,1523.9907687429154,48.58743937508479,10.700421840208264,30.182938655453537,27.97315258255934,0.0465901867430559,False
2025-05-08 00:00:00+05:30,1488.3053830778515,1504.8465141888237,1406.0978334588483,1414.96630859375,528111,0.0,0.0,1537.1765197753907,1513.285148034728,37.65265992619438,1.7578243182965707,24.497915788022144,27.20986211431939,-0.01205504021449731,False
2025-05-09 00:00:00+05:30,1385.072579199759,1407.293576427566,1362.5527184266182,1366.83740234375,711136,0.0,0.0,1530.9486694335938,1498.9471515487028,32.94386392348149,-9.107859416173369,17.77676074718304,27.21462322840288,-0.11121843336601324,False
2025-05-12 00:00:00+05:30,1424.9308101579966,1466.7819248619378,1408.090694437703,1460.0059814453125,678744,0.0,0.0,1528.7290588378905,1495.1447497483794,46.810934797555916,-10.084814898996001,12.204445617947233,25.847415300947407,-0.04527023102087495,False
2025-05-13 00:00:00+05:30,1459.8067237229288,1463.6929229463635,1417.9556094591996,1421.7421875,699179,0.0,0.0,1523.5425109863281,1487.9945812265985,42.888213884394276,-13.787691618793588,7.006018170599068,24.5778650825959,-0.14632072636115673,False
2025-05-14 00:00:00+05:30,1424.9308937569022,1463.7926454048177,1415.1655844313627,1444.7603759765625,706479,0.0,0.0,1517.9499084472657,1483.7922510957824,45.82907261906263,-14.6954723997776,2.665720056523735,23.452444118699486,-0.18248581253025228,False
2025-05-15 00:00:00+05:30,1464.6894196317087,1467.2801786416906,1400.5176849445816,1427.6212158203125,1234033,0.0,0.0,1508.4387451171874,1478.343157684558,44.01179780089878,-16.60645333865682,-1.1887146225123764,22.693950694737218,-0.23590822777016232,False
2025-05-16 00:00:00+05:30,1437.8847892510444,1454.8245268929486,1427.42201011928,1437.685546875,513476,0.0,0.0,1500.3475341796875,1474.4059775554508,45.381417594949504,-17.111560675710507,-4.373283833152003,21.98963537248654,-0.23389384674319927,False
2025-05-19 00:00:00+05:30,1444.760325782814,1464.58980731356,1416.2617332252903,1419.2510986328125,568203,0.0,0.0,1492.0420837402344,1469.0734473830871,43.29238633075709,-18.782850777614385,-7.25519722204448,21.568625027809276,-0.2694708764738766,False
2025-05-20 00:00:00+05:30,1434.895339897422,1466.482917822074,1377.2005654448628,1385.47119140625,1043014,0.0,0.0,1481.972900390625,1461.0022049515474,39.68718007567809,-22.57290997207815,-10.318739772051215,21.91854439517787,-0.3082607904282078,False
2025-05-21 00:00:00+05:30,1390.0548640050968,1413.172573661832,1384.1757545896728,1393.74169921875,960328,0.0,0.0,1472.4667114257813,1454.5171146845564,40.98302765997279,-24.625332820622816,-13.180058381765535,22.243469522020145,-0.2961429693883195,False
2025-05-22 00:00:00+05:30,1393.841434378059,1400.916241219139,1375.1080299526554,1389.65625,496523,0.0,0.0,1461.754815673828,1448.2707588487037,40.51989551050141,-26.278630627438588,-15.799772830900146,22.71435934152103,-0.30330091624704303,False
2025-05-23 00:00:00+05:30,1397.0300411037092,1410.4821848661202,1382.382199884118,1396.930419921875,834234,0.0,0.0,1451.8500549316407,1443.3317468539003,41.78140613024399,-26.694202184567075,-17.978658701633535,22.826754132340984,-0.27450183858205607,False
2025-05-26 00:00:00+05:30,1412.9734152750614,1433.8989736112928,1403.108484874748,1421.044677734375,520002,0.0,0.0,1446.2449951171875,1441.1897631766492,45.87927393143762,-24.791940505712546,-19.34131506244934,22.175284695770607,-0.24781562807420238,False
2025-05-27 00:00:00+05:30,1420.9450167197958,1424.831216057978,1408.987555148521,1420.34716796875,293467,0.0,0.0,1439.6883239746094,1439.1883488269418,45.77889960195475,-23.074677114628912,-20.087987472885253,21.570348790383832,-0.23216862699019647,False
2025-05-28 00:00:00+05:30,1420.3471732660691,1420.8454008333972,1388.161623761647,1391.2506103515625,324782,0.0,0.0,1431.7963989257812,1434.5887383267993,41.68221171239722,-23.78737646583909,-20.82786527147602,21.506210159598293,-0.2390023835672935,False
2025-05-29 00:00:00+05:30,1394.937563449684,1404.8024935828375,1375.1080819977062,1395.435791015625,373352,0.0,0.0,1424.885986328125,1430.834697002782,42.479558089326105,-23.740817369331126,-21.41045569104704,21.739458713567863,-0.20931163638770378,False
2025-05-30 00:00:00+05:30,1402.0124149239218,1405.0017804141648,1356.175477406864,1369.12939453125,1370742,0.0,0.0,1419.1115295410157,1424.9221070732399,38.881100688665015,-25.532304778292655,-22.234825508496165,22.35736831426837,-0.22249391194657153,False
2025-06-02 00:00:00+05:30,1365.2431213260977,1394.7381682425384,1360.4602097826023,1391.549560546875,392420,0.0,0.0,1415.05595703125,1421.726215313215,43.290263643936214,-24.856422071493853,-22.759144821095706,22.93114151491884,-0.2139366457311804,False
2025-06-03 00:00:00+05:30,1418.453906910973,1418.453906910973,1393.7417705205012,1398.3255615234375,723802,0.0,0.0,1412.1164184570312,1419.4864509681895,44.591266260342245,-23.5030845786182,-22.907932772600205,22.552307089861554,-0.22770448573784463,False
2025-06-04 00:00:00+05:30,1409.9840162810883,1448.6465241811463,1400.0194649292785,1414.0694580078125,1148156,0.0,0.0,1407.9910949707032,1418.9682167549572,47.59928936346715,-20.919012640106075,-22.51014874610138,21.206411403448477,-0.28575628282392285,False
2025-06-05 00:00:00+05:30,1423.8347992300353,1429.3153025976355,1402.5106345267636,1405.5,285426,0.0,0.0,1407.5177795410157,1417.6802900881298,46.13129495671147,-19.33966503488523,-21.876052003858153,19.956651123207763,-0.2755136431428293,False
2025-06-06 00:00:00+05:30,1416.9000244140625,1424.5999755859375,1401.4000244140625,1408.0,257246,5.0,0.0,1409.575909423828,1416.7549518791593,46.64823958065093,-17.68245918994171,-21.037333441074868,18.830702134727606,-0.2502600228310976,False
2025-06-09 00:00:00+05:30,1420.0,1423.0,1401.5,1407.199951171875,883603,0.0,0.0,1406.9356079101562,1415.8419113081402,46.49447016687324,-16.246390594694276,-20.079144871798754,17.785178073996036,-0.31525962855430206,False
2025-06-10 00:00:00+05:30,1415.0,1455.0,1410.4000244140625,1451.5999755859375,870071,0.0,0.0,1408.4284973144531,1419.2577328877082,55.3006458742635,-11.394239285105868,-18.342163754460177,17.284813706491004,-0.21563919460323627,False
2025-06-11 00:00:00+05:30,1466.0,1468.699951171875,1422.5,1432.4000244140625,1051804,0.0,0.0,1407.810479736328,1420.5128010013611,51.36380833662012,-8.994467392043816,-16.472624481976908,17.216200426402825,-0.2637153077590214,False
2025-06-12 00:00:00+05:30,1432.4000244140625,1445.0,1393.300048828125,1398.9000244140625,427130,0.0,0.0,1406.3744201660156,1418.449352096217,45.30370073570817,-9.684167847427943,-15.114933155067117,16.115303057475593,-0.2873562903838998,False
2025-06-13 00:00:00+05:30,1400.0,1419.699951171875,1389.9000244140625,1414.0,779438,0.0,0.0,1405.1901428222657,1418.024656578673,48.2665572560854,-8.909614107925336,-13.873869345638763,14.980971419116576,-0.23689037231981863,False
2025-06-16 00:00:00+05:30,1420.0,1424.699951171875,1392.300048828125,1421.0,314047,0.0,0.0,1405.277587890625,1418.3085958799286,49.62876014456075,-7.642831387712249,-12.62766175405346,14.09745061636902,-0.18595069288868454,False
2025-06-17 00:00:00+05:30,1419.0,1440.0,1415.4000244140625,1429.699951171875,176783,0.0,0.0,1407.4890258789062,1419.3954722300016,51.34356292382805,-5.869226811011231,-11.275974765445016,13.783460624545782,-0.12847865238169123,False
2025-06-18 00:00:00+05:30,1409.9000244140625,1414.300048828125,1383.0999755859375,1387.4000244140625,283090,0.0,0.0,1407.171942138672,1416.343242285045,43.57597565743527,-7.787117931757393,-10.578203398707492,13.218705789328581,-0.12554441939993083,False
2025-06-19 00:00:00+05:30,1388.0,1395.5,1385.0999755859375,1389.9000244140625,31404,0.0,0.0,1407.184130859375,1413.821069163937,44.114105922960185,-9.001566896082977,-10.26287609818259,12.69429058519832,-0.1364844296055277,False
2025-06-20 00:00:00+05:30,1366.0,1394.0,1360.5999755859375,1390.0999755859375,576579,0.0,0.0,1406.8426086425782,1411.5588568580495,44.159976856445915,-9.834525770136224,-10.177206032573316,12.953936587018845,-0.1024532421774863,False
2025-06-23 00:00:00+05:30,1380.800048828125,1418.5,1377.699951171875,1416.699951171875,242294,0.0,0.0,1406.6253723144532,1412.049084950748,50.03540735836106,-8.253119134460576,-9.792388652950768,12.307457135546823,-0.09258456030043,False
2025-06-24 00:00:00+05:30,1426.0,1454.0,1419.4000244140625,1451.0999755859375,590442,0.0,0.0,1408.1630126953125,1415.7723407944363,56.42141488125872,-4.175911200151631,-8.669093162390942,12.2098807219423,-0.05731297316759794,False
2025-06-25 00:00:00+05:30,1455.0,1482.0,1449.5999755859375,1461.9000244140625,649892,0.0,0.0,1411.6954833984375,1420.1698598281762,58.22658727491014,-0.07238643114033039,-6.94975181614082,12.807703312634816,-0.04632478211828896,False
2025-06-26 00:00:00+05:30,1464.4000244140625,1483.9000244140625,1456.800048828125,1460.699951171875,389029,0.0,0.0,1414.95869140625,1424.0333710717057,57.939386131943685,3.0477184304593266,-4.9502577668207906,13.407336716932534,-0.08251580629038989,False
2025-06-27 00:00:00+05:30,1468.0999755859375,1492.0,1459.0999755859375,1473.199951171875,1038044,0.0,0.0,1420.1622192382813,1428.7197464162796,60.144543363224564,6.454664194613315,-2.6692733745339696,14.159843193854133,-0.04042462701030176,False
