Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,530533,TERAI TEA CO.LTD.,181.95,181.95,169.1,171.9,236,40488.0,,174.52106373549094,55.160219665517246,,,0.0,,True
2025-04-25,530533,TERAI TEA CO.LTD.,163.35,171.75,163.35,171.75,102,16682.0,,174.2049836466352,54.981993449851785,,,0.0,,True
2025-04-28,530533,TERAI TEA CO.LTD.,163.3,163.3,163.2,163.2,109,17789.0,,172.97290105966695,45.881888117050224,,,0.0,,True
2025-04-29,530533,TERAI TEA CO.LTD.,163.2,171.35,163.2,170.55,1564,267619.0,171.39749999999998,172.70610138780881,53.07240546622386,,,0.0,0.5977459281431026,True
2025-04-30,530533,TERAI TEA CO.LTD.,169.6,179.05,163.6,178.4,6303,1121221.0,172.8225,173.32389815581362,59.29326969860702,,,0.0,0.5936472681490058,True
2025-05-02,530533,TERAI TEA CO.LTD.,178.0,178.0,170.0,170.25,101,17202.0,173.4675,172.99474122686036,51.63947385143008,,,0.0,0.5489302225657587,True
2025-05-05,530533,TERAI TEA CO.LTD.,171.0,178.75,168.05,178.75,6312,1122444.0,174.1875,173.6038083745049,57.763110354970536,,,0.0,0.5495762012409486,True
2025-05-06,530533,TERAI TEA CO.LTD.,175.05,187.5,171.3,185.45,10501,1947253.0,174.8325,174.8443294456486,61.8624315372913,,,0.0,0.5445393552423249,True
2025-05-07,530533,TERAI TEA CO.LTD.,183.95,194.7,176.25,189.0,6790,1275591.0,175.31,176.31277463263066,63.863685080311534,,,0.0,0.5244738939248343,True
2025-05-08,530533,TERAI TEA CO.LTD.,192.8,192.8,182.15,191.4,8690,1651126.0,176.20999999999998,177.86466807367162,65.19345823515411,6.1884901849626885,,0.0,0.6663244711871094,True
2025-05-09,530533,TERAI TEA CO.LTD.,183.0,183.0,181.85,181.85,241,44000.0,177.065,178.27150353967278,56.31328612289234,5.912851444199873,,0.0,0.6602714355884752,True
2025-05-12,530533,TERAI TEA CO.LTD.,173.05,186.9,173.05,173.6,1148,199809.0,177.5925,177.7978635930915,49.97974414968912,4.971392585263743,,44.341773818178815,0.6278514053987665,True
2025-05-13,530533,TERAI TEA CO.LTD.,174.1,182.25,166.0,181.0,7896,1407042.0,178.0825,178.12054078342982,54.881512353693296,4.76744171190623,,42.5989486236284,0.6455656528211917,True
2025-05-14,530533,TERAI TEA CO.LTD.,190.05,190.05,174.0,188.0,5680,1069405.0,178.60750000000002,179.11061109704093,58.976825621120156,5.111725879937751,,41.58696040736714,0.649201530256419,True
2025-05-15,530533,TERAI TEA CO.LTD.,182.0,182.05,180.65,180.7,102,18442.0,178.7875,179.26910295172627,53.520933463435455,4.740874719507332,,40.64725706369597,0.6643134219882165,True
2025-05-16,530533,TERAI TEA CO.LTD.,189.0,189.0,175.3,179.8,1075,192910.0,178.81,179.32180718626753,52.871535916759,4.324499881910754,,40.2795076043066,0.6499140978387429,True
2025-05-19,530533,TERAI TEA CO.LTD.,179.95,186.0,175.0,182.8,1235,223561.0,178.80749999999998,179.66571309773434,54.83859687831505,4.188314469185116,,39.89379869165003,0.6448031231983401,True
2025-05-20,530533,TERAI TEA CO.LTD.,186.0,186.0,183.85,185.8,5393,997470.0,179.225,180.27004218713986,56.78123355337057,4.27320265614722,4.841867524259577,39.53564041561178,0.673368453632062,True
2025-05-21,530533,TERAI TEA CO.LTD.,187.9,190.0,179.1,184.05,5551,1038901.0,179.3125,180.64121389101314,55.287233901092904,4.1514118891671785,4.703776397241097,38.45721969396614,0.6187176237102127,True
2025-05-22,530533,TERAI TEA CO.LTD.,185.2,193.25,184.05,191.0,6169,1180351.0,179.9625,181.65539296307304,59.80991566571072,4.563098189804805,4.675640755753839,37.74709448850009,0.6203262298601434,True
2025-05-23,530533,TERAI TEA CO.LTD.,191.0,200.55,190.0,190.1,6496,1293253.0,180.8725,182.47996471874916,58.97796671853361,4.7618484459761135,4.692882293798293,37.6772623932611,0.49605429182434013,True
2025-05-26,530533,TERAI TEA CO.LTD.,180.6,180.7,180.6,180.7,636,114920.0,181.32,182.30657775088264,50.99886463081593,4.113440829631969,4.576994000965028,36.26407744479148,0.4993364048129951,True
2025-05-27,530533,TERAI TEA CO.LTD.,180.95,180.95,180.8,180.8,79,14285.0,182.2,182.16013959987845,51.07469699210911,3.5665295538109945,4.374901111534221,34.97492704389911,0.4998851968403296,True
2025-05-28,530533,TERAI TEA CO.LTD.,176.05,176.3,172.0,172.0,133,23427.0,182.2725,181.17451507864067,44.54209194459586,2.395399300061655,3.9790007492397086,32.681182487396924,0.49150803353009853,True
2025-05-29,530533,TERAI TEA CO.LTD.,180.0,180.0,175.0,180.0,550,98975.0,182.35250000000002,181.0607780110441,50.713706068638714,2.0887257474083185,3.600945748873431,30.936645023779374,0.4594798331431099,True
2025-05-30,530533,TERAI TEA CO.LTD.,180.0,188.0,171.0,172.1,2990,525083.0,182.445,180.19442457060288,45.34702409254695,1.1944518728519142,3.119646973669128,30.067150398803854,0.4100919520420006,True
2025-06-02,530533,TERAI TEA CO.LTD.,172.35,180.7,167.0,179.25,5757,1027795.0,182.47,180.10324665227313,50.45708099276237,1.0505683315572867,2.7058312452467597,28.767049669159974,0.3900427508396841,True
2025-06-03,530533,TERAI TEA CO.LTD.,185.0,186.0,171.15,184.8,3123,578335.0,182.4375,180.55609589998477,54.04863163545276,1.3686018153685495,2.4383853592711175,28.041623425006645,0.3563815330233405,True
2025-06-05,530533,TERAI TEA CO.LTD.,184.75,184.75,184.45,184.45,3,553.0,182.20999999999998,180.93109414765956,53.78383533284897,1.574256518464324,2.265559591109759,27.368013341149982,0.3535411850973227,True
2025-06-06,530533,TERAI TEA CO.LTD.,183.85,186.05,175.25,175.25,217,39018.0,181.4025,180.38456499094931,47.23325793949306,0.9835386189699307,2.0091553966817934,25.61141403936365,0.28696353882589726,True
2025-06-09,530533,TERAI TEA CO.LTD.,178.8,183.95,167.0,181.0,841,150665.0,181.35999999999999,180.443713716909,51.23118373109276,0.9682064912296653,1.8009656155913678,24.422168030676993,0.2981681801008659,True
2025-06-10,530533,TERAI TEA CO.LTD.,180.0,180.0,180.0,180.0,8,1440.0,181.68,180.40110601900355,50.514370143830966,0.8653883684561947,1.6138501661643332,23.317868165467956,0.32406529194141415,True
2025-06-11,530533,TERAI TEA CO.LTD.,172.0,182.0,172.0,182.0,294,50775.0,181.73,180.55451937928092,51.96204498941947,0.9345150429959972,1.4779831415306661,23.032582568901038,0.2393789753590922,True
2025-06-12,530533,TERAI TEA CO.LTD.,173.1,180.2,173.0,180.2,440,76483.0,181.33999999999997,180.5205275474679,50.529320844973824,0.8344346308206809,1.3492734393886692,22.76767451494604,0.17769571737624587,True
2025-06-13,530533,TERAI TEA CO.LTD.,180.2,180.2,173.0,175.35,151,26598.0,181.07250000000002,180.02508861624017,46.786086783337566,0.3596202380243767,1.1513427991158107,22.52168846484497,0.17851185310477205,True
2025-06-16,530533,TERAI TEA CO.LTD.,175.35,175.35,175.0,175.2,918,160693.0,180.8425,179.56301836523767,46.670931413332994,-0.02844938867386304,0.9153843615578761,22.293272846893977,0.19139407149532006,True
2025-06-17,530533,TERAI TEA CO.LTD.,174.35,182.0,174.35,182.0,68,11865.0,180.8025,179.79627101809336,52.39167770063898,0.21028180851325828,0.7743638509489525,21.118978523421767,0.18574076602229322,True
2025-06-18,530533,TERAI TEA CO.LTD.,182.0,182.0,172.9,176.0,92,16418.0,180.3125,179.43308842977018,47.54523879057332,-0.08370693224910042,0.602749694309342,20.202226204708946,0.08624030121103865,True
2025-06-19,530533,TERAI TEA CO.LTD.,168.0,170.0,168.0,168.45,781,131646.0,179.53249999999997,178.3828074066631,42.24911163971069,-0.9153652683763198,0.2991267017722097,19.913749879043422,0.10274948872608276,True
2025-06-20,530533,TERAI TEA CO.LTD.,174.0,174.0,173.0,173.0,26,4510.0,178.6325,177.86826524733013,46.14265853955836,-1.193554958864837,0.0005903696448003315,19.063233011505698,-0.005133587094014543,True
2025-06-23,530533,TERAI TEA CO.LTD.,176.5,176.5,164.35,164.5,631,104216.0,177.3525,176.59084320322162,40.63151224047371,-2.0759707567248995,-0.41472185562913966,19.197004290981912,0.317750889125171,True
2025-06-24,530533,TERAI TEA CO.LTD.,169.0,169.0,164.5,166.7,235,38908.0,176.6525,175.64601141950942,42.54427485851108,-2.568165803404753,-0.8454106451842625,19.32122047906697,0.28811461320182613,True
2025-06-25,530533,TERAI TEA CO.LTD.,160.0,168.0,158.4,158.4,2954,475274.0,175.53249999999997,173.99904452816367,37.619782537170686,-3.5866301185709517,-1.3936545398616005,20.01880614483364,0.10489031511379678,False
2025-06-26,530533,TERAI TEA CO.LTD.,158.4,165.8,150.5,150.65,3084,468787.0,174.46499999999997,171.7698279269003,33.69760160671758,-4.961932586367027,-2.1073101491626858,21.303335018900434,-0.03326366889801162,False
