Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,1196.300048828125,1250.0,1193.0999755859375,1235.199951171875,70250,0.0,0.0,1315.2674987792968,1266.3412849223007,44.746729112746756,,,0.0,0.04520972850716412,False
2025-04-16 00:00:00+05:30,1231.0,1267.4000244140625,1217.9000244140625,1244.9000244140625,47382,0.0,0.0,1311.367498779297,1264.0148751376978,45.77486564734233,,,0.0,0.06544395899189351,False
2025-04-17 00:00:00+05:30,1244.9000244140625,1254.800048828125,1220.0,1236.5999755859375,37106,0.0,0.0,1303.6574951171874,1261.079252782431,45.00320463705751,,,0.0,0.03013876810602447,False
2025-04-21 00:00:00+05:30,1250.0,1298.699951171875,1250.0,1283.800048828125,50045,0.0,0.0,1298.3074951171875,1263.4837476948665,50.14972554285349,,,0.0,0.041597461643894766,False
2025-04-22 00:00:00+05:30,1300.0,1326.800048828125,1287.4000244140625,1299.300048828125,53328,0.0,0.0,1293.7549987792968,1267.2343941178578,51.746625667851745,,,0.0,0.017449203178136585,False
2025-04-23 00:00:00+05:30,1325.0,1330.0,1265.0,1288.4000244140625,43017,0.0,0.0,1288.9875,1269.4300207975384,50.520986918830495,,,0.0,0.028559736662785894,False
2025-04-24 00:00:00+05:30,1300.0,1322.0,1280.0999755859375,1290.800048828125,37594,0.0,0.0,1282.25,1271.628172248716,50.797325820624515,-18.339941081367897,,0.0,0.011316156107635497,False
2025-04-25 00:00:00+05:30,1285.0999755859375,1340.9000244140625,1218.0,1288.199951171875,103529,0.0,0.0,1275.975,1273.3198725952122,50.46847429706201,-15.1264852132324,,0.0,0.04519309585978141,False
2025-04-28 00:00:00+05:30,1248.199951171875,1248.300048828125,1115.699951171875,1133.9000244140625,291454,0.0,0.0,1264.3475036621094,1259.184207517773,35.69874103069566,-24.745264827558685,,30.240563673052854,-0.06660518773671095,False
2025-04-29 00:00:00+05:30,1136.0,1150.0,1086.0,1113.0,160499,0.0,0.0,1252.2650024414063,1244.4533205849439,34.237182374197445,-33.6665868167986,,30.84245499614573,-0.06695226107849117,False
2025-04-30 00:00:00+05:30,1101.0,1123.9000244140625,1087.4000244140625,1097.5999755859375,73355,0.0,0.0,1238.6150024414062,1229.7364080342907,33.15988484892149,-41.5010537209796,,31.401354081874832,-0.08629734673463002,False
2025-05-02 00:00:00+05:30,1075.0,1107.5,1075.0,1087.0,34118,0.0,0.0,1223.3525024414062,1215.5029136400883,32.40408713099325,-48.01180443372073,,32.02452232233409,-0.09937603662254343,False
2025-05-05 00:00:00+05:30,1093.5,1115.0,1087.199951171875,1103.699951171875,45208,0.0,0.0,1209.3650024414062,1204.4037945632438,34.92077834180421,-51.23348704185855,,32.450492501085584,-0.08687566364277753,False
2025-05-06 00:00:00+05:30,1107.0,1114.0,1052.199951171875,1059.5,38482,0.0,0.0,1191.4650024414063,1190.0764486646726,31.570490676551614,-56.6996619759982,,33.16144018052682,-0.12210326917979433,False
2025-05-07 00:00:00+05:30,1051.0,1094.0,1027.0,1085.9000244140625,70078,0.0,0.0,1175.8725036621095,1179.813341541065,35.54791889499158,-58.23014281756696,-42.80715619393532,34.0368655700914,-0.07952591672097983,False
2025-05-08 00:00:00+05:30,1075.0,1115.199951171875,1048.0999755859375,1059.0,35119,0.0,0.0,1168.9775024414062,1167.9501155341877,33.416573340803794,-60.91151701629883,-46.42802835840802,34.37966032157053,-0.018709410325796035,False
2025-05-09 00:00:00+05:30,1040.0,1071.300048828125,1026.5,1037.5,27431,0.0,0.0,1166.0650024414062,1155.1783702996963,31.77666896171999,-64.0332601404757,-49.94907471482156,34.904662160078814,-0.1688587522052793,False
2025-05-12 00:00:00+05:30,1095.0,1096.800048828125,1056.0999755859375,1083.9000244140625,47433,0.0,0.0,1163.8125061035157,1148.218412239884,38.76135107004342,-62.04792006923071,-52.3688437857034,34.81779068192877,-0.16138671941741856,False
2025-05-13 00:00:00+05:30,1095.0,1155.0,1090.0,1121.5,83138,0.0,0.0,1165.8500061035156,1145.6157626279653,43.78394563676097,-56.78592714536899,-53.252260457636524,33.568438187333534,-0.14112890049143464,False
2025-05-14 00:00:00+05:30,1137.9000244140625,1139.699951171875,1103.300048828125,1127.5999755859375,52625,0.0,0.0,1163.8650024414062,1143.8646425534955,44.57810761362232,-51.52954230477144,-52.90771682706351,32.40832515663796,-0.16551105496434984,False
2025-05-15 00:00:00+05:30,1126.0999755859375,1145.0,1126.0999755859375,1134.699951171875,37850,0.0,0.0,1158.8400024414063,1142.9755854232756,45.542426030998186,-46.25768100337632,-51.57770966232607,31.224134834960044,-0.1965400999109899,False
2025-05-16 00:00:00+05:30,1140.0,1156.0,1111.199951171875,1122.300048828125,46720,0.0,0.0,1152.7100036621093,1140.9734187877998,44.09925933240094,-42.58931827895435,-49.78003138565173,30.348165245643795,-0.21701036044225594,False
2025-05-19 00:00:00+05:30,1126.0,1139.300048828125,1100.0,1106.699951171875,48161,0.0,0.0,1146.2150024414063,1137.6597627025455,42.28387391738638,-40.47434879759567,-47.918894868040525,29.703968024363625,-0.23704732282910942,False
2025-05-20 00:00:00+05:30,1100.5,1119.0,1091.0999755859375,1094.300048828125,32938,0.0,0.0,1136.7400024414062,1133.473670373415,40.844586010719105,-39.34524128494877,-46.20416415142218,29.24292165758894,-0.27291863076522543,False
2025-05-21 00:00:00+05:30,1101.800048828125,1107.5999755859375,1071.300048828125,1094.699951171875,42987,0.0,0.0,1126.5099975585938,1129.7352050397185,40.91443733606383,-37.9803330321206,-44.55939792756186,29.1176397441893,-0.25018750676304935,False
2025-05-22 00:00:00+05:30,1105.0,1120.0,1082.0,1090.5,34227,0.0,0.0,1116.6149963378907,1125.956700803572,40.375212424038516,-36.81317500122691,-43.01015334229487,28.674228934457762,-0.2569408248797361,False
2025-05-23 00:00:00+05:30,1082.5,1112.199951171875,1082.5,1105.0999755859375,33667,0.0,0.0,1107.3299926757813,1123.9502548358305,43.178690566832884,-34.314541169583435,-41.27103090775259,28.262490325421332,-0.23083629035609773,False
2025-05-26 00:00:00+05:30,1108.9000244140625,1114.0999755859375,1066.9000244140625,1071.800048828125,39147,0.0,0.0,1096.5099975585938,1118.9381606284353,38.70825577974815,-34.622277582228435,-39.941280242647764,28.154359744828245,-0.27839672480073774,False
2025-05-27 00:00:00+05:30,1079.5999755859375,1110.0999755859375,1060.199951171875,1099.4000244140625,71067,0.0,0.0,1094.7849975585937,1117.0620072129927,43.893219784824105,-32.26711828519774,-38.406447851157765,28.17174928383125,-0.09752761377364018,False
2025-05-28 00:00:00+05:30,1104.9000244140625,1107.9000244140625,1080.0999755859375,1096.300048828125,40796,0.0,0.0,1093.95,1115.0699040219001,43.448635440118245,-30.301483061784666,-36.785454893283145,28.187896712905467,-0.07596190384496036,False
2025-05-29 00:00:00+05:30,1100.0999755859375,1109.5999755859375,1067.800048828125,1074.0,60961,0.0,0.0,1092.770001220703,1111.1320621106313,40.28739090001594,-30.19506069284398,-35.46737605319531,28.43682933013511,-0.08839115676245322,False
2025-05-30 00:00:00+05:30,1084.699951171875,1100.4000244140625,1075.0,1091.9000244140625,38396,0.0,0.0,1093.0150024414063,1109.289252046427,43.820769924318036,-28.33965591271908,-34.041832025100064,28.667981046134067,-0.0646449510938649,False
2025-06-02 00:00:00+05:30,1107.5,1107.5,1047.0,1064.5,50853,0.0,0.0,1091.0550048828125,1105.0000497993117,39.92616191819503,-28.748789090521313,-32.98322343818432,29.40849372014183,-0.09632162418476273,False
2025-06-03 00:00:00+05:30,1069.5999755859375,1084.9000244140625,1041.0,1071.5,67445,0.0,0.0,1091.6550048828126,1101.793634381557,41.36003020686852,-28.18330894104406,-32.02324053875627,30.20176465159263,-0.03550023437203742,False
2025-06-04 00:00:00+05:30,1079.800048828125,1138.0,1053.0,1129.4000244140625,135786,0.0,0.0,1093.8300048828125,1104.4346892847711,51.641634476017224,-22.800286261658812,-30.17864968333678,29.05339864425435,0.02050987590451061,False
2025-06-05 00:00:00+05:30,1140.0,1163.0,1113.699951171875,1122.300048828125,91462,0.0,0.0,1096.9950073242187,1106.143102015794,50.472972745679996,-18.889365847210684,-27.920792916111562,27.278310287963922,-0.013650141494782584,False
2025-06-06 00:00:00+05:30,1123.300048828125,1130.800048828125,1101.4000244140625,1105.0,45348,0.0,0.0,1100.3700073242187,1106.0338329791912,47.64373280446911,-16.990051858109155,-25.734644704511084,25.93135356574972,-0.03184934274801819,False
2025-06-09 00:00:00+05:30,1115.5,1123.5999755859375,1100.0,1106.800048828125,38800,0.0,0.0,1101.5150085449218,1106.107049735282,47.97053270513048,-15.164772879126758,-23.62067033943422,24.715729815126984,-0.06304777249399438,False
2025-06-10 00:00:00+05:30,1108.0,1119.800048828125,1086.5,1104.5999755859375,52835,0.0,0.0,1100.6700073242187,1105.963085107853,47.579627177529346,-13.737397494638344,-21.644015770475043,23.930539933677913,-0.05810588046186805,False
2025-06-11 00:00:00+05:30,1102.0,1124.0,1080.800048828125,1089.300048828125,68131,0.0,0.0,1098.7550109863282,1104.3717914229283,44.84292166470137,-13.683038886392978,-20.05182039365863,23.345949297053018,-0.11198341859298454,False
2025-06-12 00:00:00+05:30,1096.0,1107.0999755859375,1061.300048828125,1066.199951171875,41531,0.0,0.0,1095.330010986328,1100.727389619429,41.007771699057756,-15.327260999105192,-19.106908514747943,23.281706935574828,-0.13864473943089703,False
2025-06-13 00:00:00+05:30,1063.9000244140625,1074.300048828125,1051.4000244140625,1066.300048828125,44246,0.0,0.0,1092.530010986328,1097.441262336436,41.031306185973264,-16.43281456783552,-18.57208972536546,23.452876472156934,-0.10475734117164674,False
2025-06-16 00:00:00+05:30,1076.9000244140625,1077.800048828125,1056.699951171875,1072.9000244140625,23947,0.0,0.0,1090.8400146484375,1095.0992732074908,42.655743523892575,-16.58522669525246,-18.17471711934286,23.471629119853123,-0.06490419659798785,False
2025-06-17 00:00:00+05:30,1073.0,1078.300048828125,1066.4000244140625,1072.0,6507,0.0,0.0,1089.7250122070313,1092.8953165131677,42.48387268431061,-16.587429293122568,-17.857259554098803,23.46786222646778,-0.042257573295892234,False
2025-06-18 00:00:00+05:30,1060.4000244140625,1064.5,1048.5999755859375,1054.0,19673,0.0,0.0,1087.6900146484375,1089.1848683749513,39.09145430203804,-17.836021877856865,-17.853012018850414,23.924708092521332,-0.06189233302378902,False
2025-06-19 00:00:00+05:30,1058.0,1063.5,1050.5,1058.0999755859375,3660,0.0,0.0,1086.0700134277345,1086.219968964921,40.261579927805876,-18.283940843339224,-17.939197783748178,24.34892211099963,-0.04378375297878775,False
2025-06-20 00:00:00+05:30,1051.0,1082.9000244140625,1037.0,1072.5999755859375,35953,0.0,0.0,1084.4450134277345,1084.9210694632295,44.33455157940788,-17.269815350844283,-17.8053212971674,23.85097552801555,-0.04138047782290049,False
2025-06-23 00:00:00+05:30,1072.9000244140625,1075.9000244140625,1052.0,1056.199951171875,22611,0.0,0.0,1083.6650085449219,1082.1823725670693,40.93505788860507,-17.586729629346337,-17.76160296360319,23.388596558101764,-0.025057107043306447,False
2025-06-24 00:00:00+05:30,1072.0999755859375,1082.0,1056.0,1059.5,32756,0.0,0.0,1081.6700073242187,1080.0197515657198,41.900453273096886,-17.37135396234703,-17.68355316335196,22.67524149749923,-0.09610709687813031,False
2025-06-25 00:00:00+05:30,1064.300048828125,1084.5,1064.300048828125,1070.300048828125,29296,0.0,0.0,1080.3700073242187,1079.093137124307,45.06502127651351,-16.143105838524434,-17.375463698386454,21.893521644565617,-0.11780368993143549,False
2025-06-26 00:00:00+05:30,1077.0999755859375,1082.4000244140625,1059.9000244140625,1075.800048828125,32591,0.0,0.0,1080.460009765625,1078.7792250842294,46.6584369327053,-14.558089720560474,-16.81198890282126,21.338891504540786,-0.05769449272712901,False
2025-06-27 00:00:00+05:30,1089.9000244140625,1165.0,1087.0,1122.4000244140625,309637,0.0,0.0,1081.985009765625,1082.936997255356,57.821409654256435,-9.43298684953902,-15.336188492164812,21.69516741263126,-0.07992257090844743,False
