Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,337.0,338.0,333.70001220703125,334.79998779296875,93241,0.0,0.0,,328.08627687684873,66.59446870775409,,,0.0,,False
2025-04-15 00:00:00+05:30,335.5,336.5,329.29998779296875,331.5,111773,0.0,0.0,322.44750061035154,328.46218170607705,61.97652399677765,,,0.0,-0.03542220489873482,False
2025-04-16 00:00:00+05:30,334.79998779296875,340.0,328.20001220703125,335.75,190099,0.0,0.0,324.26000061035154,329.25292121418,65.3126536979384,,,0.0,-0.017843985757225445,False
2025-04-17 00:00:00+05:30,338.0,344.04998779296875,336.6000061035156,342.6499938964844,169354,0.0,0.0,326.7574996948242,330.68749681738626,69.92609863207963,,,0.0,0.026856056629361916,False
2025-04-21 00:00:00+05:30,343.0,343.04998779296875,334.1000061035156,337.20001220703125,96831,0.0,0.0,328.98249969482424,331.3767028685328,62.81923579039863,,,0.0,0.017806031645231403,False
2025-04-22 00:00:00+05:30,336.79998779296875,343.95001220703125,335.04998779296875,338.3500061035156,122474,0.0,0.0,331.3875,332.10694005124503,63.65855280819484,,,0.0,0.023647999904682818,False
2025-04-23 00:00:00+05:30,337.70001220703125,342.0,334.3500061035156,336.8999938964844,126411,0.0,0.0,333.4649993896484,332.6041497611605,61.76528109822306,,,0.0,0.029083850108818483,False
2025-04-24 00:00:00+05:30,336.8999938964844,344.0,336.1000061035156,343.3500061035156,80288,0.0,0.0,334.86999969482423,333.7094838149711,66.53334485854887,7.820378418282758,,0.0,0.16675680043820218,False
2025-04-25 00:00:00+05:30,343.0,346.0,333.04998779296875,336.8500061035156,175834,0.0,0.0,334.75500030517577,334.03007840341843,58.60220491757596,7.3261697878508585,,0.0,0.05268160521943675,False
2025-04-28 00:00:00+05:30,336.8500061035156,345.29998779296875,335.0,342.6000061035156,94595,0.0,0.0,334.76750030517576,334.8989764067289,62.82400817614467,7.314169638220676,,35.50166163348473,4.658097510326105e-06,False
2025-04-29 00:00:00+05:30,343.20001220703125,346.0,336.3999938964844,338.70001220703125,79347,0.0,0.0,335.1800003051758,335.28200429703696,58.468643127024166,6.910304826816912,,34.985698864900314,0.06107471416665806,False
2025-04-30 00:00:00+05:30,337.1000061035156,342.3999938964844,333.8500061035156,337.5,83156,0.0,0.0,335.7,335.50428080560715,57.15564392372422,6.419409145220925,,33.99935592894674,0.07834812076857312,False
2025-05-02 00:00:00+05:30,328.0,332.20001220703125,322.6000061035156,325.6000061035156,219374,0.0,0.0,335.73500061035156,334.51663903717343,46.099916061400926,5.012361344305475,,31.860656340950985,0.0666418881036666,False
2025-05-05 00:00:00+05:30,326.0,327.0,321.54998779296875,325.3500061035156,56544,0.0,0.0,335.32750091552737,333.60663139320496,45.89904847840597,3.832909519151656,,30.01522519520831,0.04062134768255919,False
2025-05-06 00:00:00+05:30,326.0,328.6000061035156,320.1000061035156,321.29998779296875,53277,0.0,0.0,334.6475006103516,332.38981343310616,42.65642977084842,2.5420793120598546,,28.05510686855475,0.005416328438283841,False
2025-05-07 00:00:00+05:30,320.1499938964844,328.0,320.1499938964844,327.1499938964844,41775,0.0,0.0,334.2925003051758,331.8736042274287,48.33421840564113,1.9684426929713936,4.785847931778567,26.23499699380501,0.015460434090470168,False
2025-05-08 00:00:00+05:30,324.1000061035156,328.70001220703125,321.04998779296875,322.3999938964844,36559,0.0,0.0,333.7100006103516,330.9433462027479,44.48289890857009,1.1176625191217795,4.052210849247209,24.425855383678872,-0.008828885369493914,False
2025-05-09 00:00:00+05:30,319.29998779296875,327.5,319.29998779296875,325.6499938964844,50775,0.0,0.0,333.5300003051758,330.42509946287214,47.5616749218816,0.6976192203038067,3.3812925234585287,23.04257338668686,-0.03410512564568207,False
2025-05-12 00:00:00+05:30,331.0,334.75,326.54998779296875,331.8999938964844,114172,0.0,0.0,333.5225006103516,330.569115198269,52.96380274792184,0.8591508896594178,2.8768641966987065,22.217364895828315,-0.012022055775567538,False
2025-05-13 00:00:00+05:30,335.0,335.3500061035156,328.79998779296875,330.20001220703125,70986,0.0,0.0,333.2850006103516,330.53316075051674,51.4123713023564,0.8403050725924004,2.4695523718774455,21.538631084052348,-0.05554898575251576,False
2025-05-14 00:00:00+05:30,330.20001220703125,334.3500061035156,328.8500061035156,333.1000061035156,47156,0.0,0.0,333.2000015258789,330.7826560634448,53.893520696565155,1.0473022495660302,2.1851023474151625,20.908378258831807,-0.021552852959323788,False
2025-05-15 00:00:00+05:30,333.1000061035156,335.04998779296875,331.25,333.3500061035156,55586,0.0,0.0,333.29250183105466,331.0317120069404,54.111072519291326,1.2174874765447044,1.991579373241071,20.437786685020733,0.002934436901616455,False
2025-05-16 00:00:00+05:30,334.0,335.8999938964844,331.0,332.79998779296875,53196,0.0,0.0,333.14500122070314,331.20294735867174,53.512825599298374,1.2930728748855245,1.8518780735699618,20.144519237352274,-0.03365538174460639,False
2025-05-19 00:00:00+05:30,332.79998779296875,337.3500061035156,331.5,333.8500061035156,57079,0.0,0.0,332.7050018310547,331.45887250800797,54.54599350577606,1.4213184752829875,1.765766153912567,20.119349439879844,-0.10401942799334112,False
2025-05-20 00:00:00+05:30,335.0,338.04998779296875,332.6000061035156,334.1499938964844,74440,0.0,0.0,332.55250091552733,331.71868240051987,54.85469712582529,1.5295290861413378,1.7185187403583213,20.216558754521564,-0.1067807587690542,False
2025-05-21 00:00:00+05:30,334.1499938964844,348.5,331.5,345.04998779296875,244720,0.0,0.0,332.8875,333.00405362847806,64.33322255857561,2.466394130993308,1.8680938184853186,21.72482629353842,-0.0020602658161574523,False
2025-05-22 00:00:00+05:30,345.8999938964844,360.0,340.3500061035156,355.45001220703125,998897,0.0,0.0,333.8150009155273,335.1656875357707,70.66237971256805,4.0019297275860595,2.294861000305467,24.09150375649877,0.21382222687650557,True
2025-05-23 00:00:00+05:30,358.25,358.25,343.1499938964844,348.0,100178,0.0,0.0,334.04750061035156,336.40036624126634,62.15380119610589,4.565075677317736,2.748903935707921,26.289132829247666,0.17424752669843732,True
2025-05-26 00:00:00+05:30,348.0,351.20001220703125,345.5,346.45001220703125,81504,0.0,0.0,334.52750091552736,337.3662257495479,60.52100910078165,4.830617487186089,3.1652466460035544,28.32978839680021,0.1875419410362347,True
2025-05-27 00:00:00+05:30,348.0,349.3500061035156,344.6000061035156,347.0,34610,0.0,0.0,334.74750061035155,338.29131083777094,60.91338355792347,5.027486962878868,3.5376947093786173,29.98090489119693,0.17446574675190588,True
2025-05-28 00:00:00+05:30,348.70001220703125,351.0,344.5,347.3500061035156,31486,0.0,0.0,335.1800003051758,339.1604897182747,61.17782033195821,5.1523568456778435,3.860627136638463,31.658701668428588,0.19274624830422488,True
2025-05-29 00:00:00+05:30,347.0,358.3999938964844,345.75,357.3500061035156,211201,0.0,0.0,336.17250061035156,340.9045269073881,67.86676099272964,5.989193855327414,4.2863404803762535,33.77380255579256,0.25487518588602953,True
2025-05-30 00:00:00+05:30,357.04998779296875,360.0,347.54998779296875,355.6499938964844,203669,0.0,0.0,337.675,342.31743465006303,65.79144804103679,6.440968956283143,4.717266175557632,35.8417518650473,0.31126360832853206,True
2025-06-02 00:00:00+05:30,358.0,360.0,347.75,357.1499938964844,78703,0.0,0.0,339.26499938964844,343.73786128242284,66.75737802490448,6.84118057149027,5.1420490547441595,37.76199050935527,0.3161417305954408,True
2025-06-03 00:00:00+05:30,358.95001220703125,369.7999877929688,354.29998779296875,367.4500122070313,336519,0.0,0.0,341.57250061035154,346.00744018658173,72.49961543843818,7.898428390838717,5.693324921963072,40.10591517806832,0.37880176805894966,True
2025-06-04 00:00:00+05:30,368.3999938964844,373.0,364.0,367.2999877929688,266298,0.0,0.0,343.58000030517576,348.0444608615615,72.30370613598845,8.62477811495188,6.279615560560834,42.42735773094355,0.31882485815000766,True
2025-06-05 00:00:00+05:30,370.0,384.0,367.3500061035156,376.5499877929688,927923,0.0,0.0,346.2875,350.7703620669615,76.51712881050038,9.833459202334609,6.990384288915589,44.980938125678904,0.278467972758505,True
2025-06-06 00:00:00+05:30,369.0,374.3999938964844,367.0499877929688,369.9500122070313,102644,0.0,0.0,348.5025009155273,352.60374339621103,68.50874859830046,10.141875572176843,7.62068254556784,47.2765434897788,0.2628351059958958,True
2025-06-09 00:00:00+05:30,369.6499938964844,372.6000061035156,365.3999938964844,369.5,68270,0.0,0.0,350.38250122070315,354.2182872617963,67.98626358115158,10.232036989900621,8.142953434434396,48.978336853747024,0.25955656798395343,True
2025-06-10 00:00:00+05:30,371.5499877929688,382.0,369.5499877929688,374.0,132659,0.0,0.0,352.57250061035154,356.10795334458606,70.41599193214802,10.5450462261241,8.623371992772338,50.91462737402714,0.2563439131814822,True
2025-06-11 00:00:00+05:30,380.7000122070313,380.7000122070313,370.0,371.75,113912,0.0,0.0,354.50500030517577,357.6017441306231,67.65126669609904,10.490622736257876,8.996822141469446,52.71261142857296,0.22771441072066037,True
2025-06-12 00:00:00+05:30,374.4500122070313,374.4500122070313,365.0499877929688,368.8500061035156,77663,0.0,0.0,356.2800003051758,358.67565584016165,64.15495510658616,10.097093449192869,9.21687640301413,53.1834468119196,0.22157691866483692,True
2025-06-13 00:00:00+05:30,365.0,372.0,362.5,370.2000122070313,137430,0.0,0.0,358.1500015258789,359.7756682432593,65.06022409640977,9.781398985257852,9.329780919462875,53.04922473815915,0.24045645804282537,True
2025-06-16 00:00:00+05:30,370.2000122070313,373.9500122070313,363.6499938964844,370.75,45689,0.0,0.0,359.9950012207031,360.8229571270972,65.44312376851701,9.466464753576815,9.357117686285664,53.06272614482407,0.24777979622241103,True
2025-06-17 00:00:00+05:30,370.75,380.3500061035156,365.3500061035156,376.8500061035156,33903,0.0,0.0,362.1300018310547,362.35213605686397,69.44292623912722,9.598451642955297,9.405384477619592,53.486402849137285,0.2620242996017258,True
2025-06-18 00:00:00+05:30,368.7999877929688,372.9500122070313,367.1000061035156,370.1000061035156,55109,0.0,0.0,363.382502746582,363.0912499802591,61.025597418098435,9.05401457175094,9.33511049644586,53.87981693171384,0.2386735807517288,True
2025-06-19 00:00:00+05:30,371.75,372.7000122070313,368.7999877929688,370.0,3043,0.0,0.0,364.1100021362305,363.75021152137197,60.9078024801919,8.516303962729125,9.171349189702514,54.245130008392074,0.1401363627726557,True
2025-06-20 00:00:00+05:30,365.0,370.3999938964844,364.6499938964844,367.6499938964844,30231,0.0,0.0,365.0925018310547,364.1221225232932,58.071174609206864,7.810503950676889,8.89918014189739,53.55483633315221,0.15592853652030114,True
2025-06-23 00:00:00+05:30,367.0,371.5,367.0,369.1000061035156,37051,0.0,0.0,366.2250015258789,364.59678768682573,59.32979045896762,7.28418863067634,8.576181839653179,53.013698914597775,0.17600946995957698,True
2025-06-24 00:00:00+05:30,369.8999938964844,371.5,364.1499938964844,369.6499938964844,54878,0.0,0.0,367.3575012207031,365.0785789915424,59.82243109290042,6.832696296432118,8.227484731008968,51.82560749074541,0.1839193961680699,True
2025-06-25 00:00:00+05:30,368.7999877929688,376.7999877929688,367.4500122070313,371.7000122070313,408350,0.0,0.0,368.5750015258789,365.7098241855534,61.685407702435306,6.564631725470292,7.894914129901233,51.25114758753552,0.1530758641127792,True
2025-06-26 00:00:00+05:30,374.0,374.6000061035156,368.0,369.6499938964844,84630,0.0,0.0,369.1900009155273,366.08541894675204,58.751622616389845,6.11626478355663,7.539184260632313,50.71772053455491,0.09083544523126005,True
2025-06-27 00:00:00+05:30,369.6499938964844,378.5,369.6499938964844,375.1000061035156,61833,0.0,0.0,370.1625015258789,366.9446558289371,63.69512974024035,6.130037927819842,7.25735499406982,50.585123980022594,0.0796669147193495,True
