Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,453.5,458.4500122070313,442.1000061035156,444.6499938964844,17231,0.0,0.0,,455.5455558593835,48.89820721136588,,,0.0,,False
2025-04-15 00:00:00+05:30,453.5499877929688,476.0499877929688,453.5499877929688,473.5499877929688,30327,0.0,0.0,455.2474990844727,457.528128161586,59.049167911588754,,,0.0,-0.013254248154419343,False
2025-04-16 00:00:00+05:30,473.5499877929688,487.0499877929688,471.0499877929688,477.2000122070313,22351,0.0,0.0,458.05,459.6625578751429,60.12647216200307,,,0.0,-0.00887407859779522,False
2025-04-17 00:00:00+05:30,478.6000061035156,485.8500061035156,471.2000122070313,475.7000122070313,21741,0.0,0.0,461.2725006103516,461.37986890775755,59.434490855515925,,,0.0,-0.007099577675864947,False
2025-04-21 00:00:00+05:30,481.6499938964844,489.8999938964844,474.6000061035156,486.5499877929688,29525,0.0,0.0,465.0375,464.04357059686964,62.771986357611006,,,0.0,0.0017655047157674965,False
2025-04-22 00:00:00+05:30,490.0,492.2000122070313,485.1000061035156,486.8999938964844,21715,0.0,0.0,466.75,466.4370718680402,62.87808885954687,,,0.0,-0.021905208263626408,False
2025-04-23 00:00:00+05:30,488.7000122070313,492.8999938964844,476.0499877929688,482.1499938964844,26714,0.0,0.0,468.2300003051758,468.06705927397064,60.36368975128097,,,0.0,-0.012465081384882342,False
2025-04-24 00:00:00+05:30,482.2999877929688,493.1000061035156,481.75,488.4500122070313,27963,0.0,0.0,469.82750091552737,470.16367877793044,62.50528699881386,11.582862876667093,,0.0,-0.01288094388703405,False
2025-04-25 00:00:00+05:30,489.0,490.0499877929688,460.0,471.7999877929688,25633,0.0,0.0,470.5824996948242,470.3307184506505,54.174313652199515,10.57839665731268,,0.0,0.004063786491382551,False
2025-04-28 00:00:00+05:30,465.5499877929688,480.5,457.8500061035156,468.6000061035156,22627,0.0,0.0,469.1024993896484,470.15524293261166,52.71995563441723,9.415600975670543,,34.475373776854966,-0.284461004873895,False
2025-04-29 00:00:00+05:30,470.9500122070313,480.0,465.0,467.9500122070313,13450,0.0,0.0,468.68999938964845,469.9330232754344,52.41216423967699,8.345427056992946,,33.18093590312593,-0.1481499341046251,False
2025-04-30 00:00:00+05:30,467.9500122070313,469.8999938964844,450.0,452.3500061035156,24486,0.0,0.0,467.88000030517577,468.1709406609899,45.54025976093782,6.167422194421022,,31.152321277688753,-0.14991906186640394,False
2025-05-02 00:00:00+05:30,453.1499938964844,460.0,447.5499877929688,453.5,24222,0.0,0.0,466.99000091552733,466.7079729813933,46.10128050363676,4.482461519539527,,29.139917612323096,-0.044113331649625324,False
2025-05-05 00:00:00+05:30,456.3999938964844,463.1499938964844,449.0499877929688,459.0499877929688,23372,0.0,0.0,466.2449996948243,465.94773472277643,48.84040413227157,3.553987521056797,,27.43241075497871,-0.011778385436717175,False
2025-05-06 00:00:00+05:30,460.0,468.6499938964844,439.0,444.9500122070313,23905,0.0,0.0,464.5475006103517,463.8715873418741,42.87851447608123,1.6612649681416087,,25.655184331880402,-0.04206379277846857,False
2025-05-07 00:00:00+05:30,442.7000122070313,450.3999938964844,423.0,441.8999938964844,31602,0.0,0.0,462.6625000000001,461.7070206577275,41.692921063380794,-0.08387541538985488,5.095723606263884,24.78847466920772,-0.025776003156243045,False
2025-05-08 00:00:00+05:30,430.1000061035156,451.8500061035156,430.1000061035156,433.6499938964844,58747,0.0,0.0,461.33499908447277,458.95197021955636,38.58512744095929,-2.1083144575824804,3.6549159934946114,23.895553611409518,-0.0496610404519779,False
2025-05-09 00:00:00+05:30,425.0,433.2999877929688,420.3500061035156,427.6000061035156,14825,0.0,0.0,461.2000000000001,455.88244976224365,36.439998364261584,-4.1530071555191626,2.093331363691857,23.523473635988474,-0.13396341438976225,False
2025-05-12 00:00:00+05:30,440.5,457.2000122070313,438.5499877929688,453.1499938964844,27272,0.0,0.0,461.4399993896485,455.615639723519,49.26746600368441,-3.6694709877339164,0.9407708934067024,21.87748103760336,-0.11040977922033245,False
2025-05-13 00:00:00+05:30,459.7000122070313,467.1000061035156,455.0,457.9500122070313,24433,0.0,0.0,462.3800003051759,455.84303174007067,51.25768144813037,-2.865907333069515,0.17943524811145894,20.826727805923092,-0.11766127377341369,False
2025-05-14 00:00:00+05:30,459.4500122070313,482.8999938964844,459.4500122070313,479.1000061035156,50816,0.0,0.0,464.10250091552746,458.10359102533806,58.907158494922676,-0.5164957562417953,0.04024904724080809,20.537555032458528,-0.025756612943994783,False
2025-05-15 00:00:00+05:30,479.1499938964844,484.9500122070313,477.7000122070313,481.0,18655,0.0,0.0,464.475001525879,460.32474772420716,59.521732408456884,1.481663775821346,0.3285319929569157,20.35380686428379,-0.07361858554271511,False
2025-05-16 00:00:00+05:30,482.6000061035156,486.1499938964844,478.0,482.4500122070313,15403,0.0,0.0,464.737501525879,462.46730233916105,60.013237843266865,3.145958812889546,0.892017356943442,20.235389071376854,-0.062094126831444614,False
2025-05-19 00:00:00+05:30,484.0,532.7999877929688,483.5,512.5,344289,0.0,0.0,466.5775009155274,467.3046054951593,68.53904698522766,6.811192311879097,2.075852347930573,21.703118128110493,0.04285455553589729,True
2025-05-20 00:00:00+05:30,509.5,509.5,484.9500122070313,490.2000122070313,53386,0.0,0.0,466.7600021362306,469.51500491537854,58.56046377655925,7.826277168777949,3.2259373121000485,23.06600939507744,-0.012291770364314355,True
2025-05-21 00:00:00+05:30,491.0,498.5,480.5499877929688,485.3500061035156,44563,0.0,0.0,466.68250274658214,471.0417762496729,56.62940641599804,8.145488154742623,4.2098474806285635,24.0413388680561,-0.02316268408251119,True
2025-05-22 00:00:00+05:30,482.3999938964844,489.7000122070313,480.0499877929688,483.25,16235,0.0,0.0,466.7375030517579,472.2174761118181,55.77183838591677,8.135234301816467,4.994924844866144,24.912632986071735,-0.021286991141470018,True
2025-05-23 00:00:00+05:30,484.3999938964844,500.0,477.4500122070313,485.7000122070313,29857,0.0,0.0,466.6000030517579,473.5145148319857,56.5976335902824,8.229934002770563,5.641926676447028,26.051519301071004,-0.035953623503901556,True
2025-05-26 00:00:00+05:30,487.7000122070313,492.0,482.2999877929688,486.3999938964844,16102,0.0,0.0,467.3300033569337,474.7529228829365,56.845548237876216,8.26617949865664,6.16677724088895,27.109056593570326,-0.03291431119143282,True
2025-05-27 00:00:00+05:30,486.3999938964844,499.0,483.6499938964844,492.25,21938,0.0,0.0,468.5125030517579,476.433083192664,58.955618036621864,8.667042644732078,6.666830321657576,28.319173851419944,-0.028618128331143106,True
2025-05-28 00:00:00+05:30,492.7000122070313,494.3999938964844,487.75,488.7999877929688,13315,0.0,0.0,469.5550018310547,477.61968368870197,57.17994124470643,8.607124846426984,7.054889226611458,29.4428541622803,-0.02970600368187448,True
2025-05-29 00:00:00+05:30,490.8500061035156,502.0,479.0,486.1499938964844,123627,0.0,0.0,471.2450012207031,478.4375821925412,55.78997637215136,8.250698285113174,7.294051038311801,29.739273727606108,-0.055424114984996956,True
2025-05-30 00:00:00+05:30,487.25,494.0,484.0,487.2000122070313,31925,0.0,0.0,472.9300018310547,479.2771965107093,56.24385098860378,7.961183798485138,7.427477590346469,30.01452046683721,-0.06557986205976407,True
2025-06-02 00:00:00+05:30,485.0,493.75,480.2000122070313,486.7000122070313,17198,0.0,0.0,474.3125030517578,479.98803574802423,55.94929518566052,7.60374442806733,7.462730957890642,29.933491747609036,-0.07670631701203019,True
2025-06-03 00:00:00+05:30,489.9500122070313,501.6000061035156,487.0,492.5499877929688,42558,0.0,0.0,476.6925018310547,481.190387295419,58.676150163307724,7.703711698235622,7.510927105959638,30.227910909289697,-0.0711490469264851,True
2025-06-04 00:00:00+05:30,495.0,511.2000122070313,488.0499877929688,504.8999938964844,75159,0.0,0.0,479.8425018310547,483.4586437640587,63.77441497605321,8.679427719323371,7.744627228632385,30.91323822676217,-0.0467755964556779,True
2025-06-05 00:00:00+05:30,505.0,517.2999877929688,494.5499877929688,497.3999938964844,44351,0.0,0.0,483.0300018310547,484.7918148091802,59.012877760761796,8.746676137904046,7.945037010486718,31.792322606897617,-0.04126082238185744,True
2025-06-06 00:00:00+05:30,499.8999938964844,501.0,491.6000061035156,496.2999877929688,19780,0.0,0.0,486.46500091552736,485.8918802080882,58.325058398940165,8.61193664975491,8.078416938340357,32.31637144541955,-0.042783878971376824,True
2025-06-09 00:00:00+05:30,497.2000122070313,517.9500122070312,491.0,506.8999938964844,101034,0.0,0.0,489.15250091552736,487.89933794730786,62.821926864778874,9.253814327983946,8.313496416269075,33.45611165554754,-0.03743290938846542,True
2025-06-10 00:00:00+05:30,509.8999938964844,514.0,503.2999877929688,507.0,44791,0.0,0.0,491.6050003051758,489.72394604456804,62.862641567523795,9.659231066159123,8.582643346247085,34.51444185066638,-0.037906317460306635,True
2025-06-11 00:00:00+05:30,508.0,516.0,497.0,503.6499938964844,36640,0.0,0.0,492.8324996948242,491.0538616512258,60.47354558275523,9.599551601301812,8.78602499725803,34.853101442910464,-0.07920630337699085,True
2025-06-12 00:00:00+05:30,504.6499938964844,511.0,490.0,491.1000061035156,22722,0.0,0.0,493.3375,491.0582672267506,52.43392218569176,8.442258959010985,8.717271789608622,34.492848496433666,-0.09566277393002241,True
2025-06-13 00:00:00+05:30,481.0499877929688,495.7000122070313,477.9500122070313,488.6000061035156,18398,0.0,0.0,493.6449996948242,490.8236235174164,50.97996637780951,7.239909920646312,8.42179941581616,33.122590463655044,-0.0933829120593956,True
2025-06-16 00:00:00+05:30,491.0499877929688,494.8500061035156,477.5499877929688,487.8500061035156,18513,0.0,0.0,492.4125,490.53984893037125,50.52730758965511,6.155563410011325,7.968552214655193,31.81744673252883,-0.20403608977695764,True
2025-06-17 00:00:00+05:30,488.6000061035156,492.75,484.0499877929688,488.1499938964844,4001,0.0,0.0,492.3099990844727,490.3118271673883,50.71580529995754,5.259785957414351,7.426798963207025,30.605527553625915,-0.1767755306906673,True
2025-06-18 00:00:00+05:30,479.4500122070313,482.6000061035156,472.0499877929688,473.9500122070313,15223,0.0,0.0,491.73999938964846,488.75097945357817,42.46747796018078,3.365263363116526,6.614491843188926,28.48292224235335,-0.1686402769613532,True
2025-06-19 00:00:00+05:30,474.8999938964844,479.4500122070313,473.7999877929688,478.5499877929688,1753,0.0,0.0,491.5049987792969,487.778001539144,45.55650011808072,2.2095498289908733,5.733503440349316,26.511931596171685,-0.16260209732176828,True
2025-06-20 00:00:00+05:30,469.0,476.0,464.5499877929688,469.9500122070313,16646,0.0,0.0,490.7174987792969,486.07779759518496,41.112187764934205,0.5928582688576398,4.70537440605098,25.26110311432092,-0.1554305386583792,True
2025-06-23 00:00:00+05:30,471.0,473.0499877929688,462.1499938964844,470.8999938964844,9492,0.0,0.0,489.9424987792969,484.6305209446559,41.78775913968516,-0.6047546223314839,3.6433486003744875,24.27290220958312,-0.14481289572543282,True
2025-06-24 00:00:00+05:30,472.9500122070313,483.8500061035156,472.9500122070313,475.7999877929688,14832,0.0,0.0,489.1199981689453,483.7885853671284,45.275110460213625,-1.1452808259956555,2.685622715100459,22.633572159486533,-0.16080931247599334,True
2025-06-25 00:00:00+05:30,482.0,495.0,475.0,485.2000122070313,15668,0.0,0.0,488.93999938964845,483.92314179628676,51.302214911662944,-0.8058588861378553,1.9873263948527962,21.906756802854538,-0.1462728869688264,True
2025-06-26 00:00:00+05:30,494.0,494.0,482.9500122070313,487.75,17621,0.0,0.0,489.0199996948242,484.28793519317446,52.820221055550576,-0.32732860919031737,1.5243953940441737,21.23185682883911,-0.09534030932028194,True
2025-06-27 00:00:00+05:30,489.5499877929688,511.8999938964844,488.9500122070313,498.6499938964844,75527,0.0,0.0,489.5924987792969,485.65687315199506,58.74072589215315,0.9208336976441274,1.4036830547641646,21.690875953577095,-0.08885720823297254,True
