Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,530401,VINYOFLEX LTD.,70.02,72.0,70.02,70.04,1402,98725.0,71.813,72.03907342115063,46.68373989114382,0.6809725462112084,1.126686916959392,18.918623446151496,0.018849676807051644,True
2025-06-03,530401,VINYOFLEX LTD.,70.06,71.89,70.04,70.05,350,24592.0,71.765,71.84729192109651,46.7079539761272,0.4553301516755255,0.9924155639026188,18.356044469345957,0.028926849505789085,True
2025-06-04,530401,VINYOFLEX LTD.,70.99,70.99,68.05,68.62,481,33006.0,71.678,71.53649104257937,43.654718517726664,0.1592817781598086,0.8257888067540569,17.240386137650795,-0.17436697633198897,True
2025-06-05,530401,VINYOFLEX LTD.,68.66,73.0,68.66,71.65,748,52962.0,71.81,71.54741076212032,50.96841100664515,0.16722927152316913,0.6940768997078794,16.727131450485516,-0.13110434268868282,True
2025-06-06,530401,VINYOFLEX LTD.,69.0,72.0,69.0,69.64,746,52025.0,71.90200000000002,71.36409178480824,46.643215548637194,0.01120831308678305,0.5575031823836601,16.25053781240347,-0.14312803765312418,True
2025-06-09,530401,VINYOFLEX LTD.,69.9,72.0,69.61,71.5,694,48560.0,71.927,71.37714239819945,50.8036536461041,0.03721800874960479,0.4534461476568491,15.80798657704157,-0.12133882106336845,True
2025-06-10,530401,VINYOFLEX LTD.,70.06,71.89,69.9,70.17,2118,148642.0,71.97749999999999,71.26131747557034,47.92596588292322,-0.048925027511700137,0.35297191262313926,15.39704614420552,-0.1678659796302184,True
2025-06-11,530401,VINYOFLEX LTD.,68.56,71.38,68.56,71.25,1888,132263.0,72.047,71.26023233961271,50.383673029149506,-0.02970461401258717,0.27643660729599395,14.518617382813554,-0.08966253869894021,True
2025-06-12,530401,VINYOFLEX LTD.,71.25,73.0,69.26,69.26,945,66832.0,71.91,71.06857047079042,46.069147082020244,-0.17305381011429688,0.1865385238139358,14.229179825428247,-0.12569900085012362,True
2025-06-13,530401,VINYOFLEX LTD.,69.95,70.37,69.01,70.34,239,16503.0,71.80550000000001,70.99879957804909,48.639697890321976,-0.1972384644946601,0.10978312615221661,13.861959062248214,-0.12045513028163893,True
2025-06-16,530401,VINYOFLEX LTD.,69.06,71.5,68.05,68.67,751,51604.0,71.589,70.77590143560899,45.06296837367372,-0.3471581969636901,0.018394861529035272,13.892805479143842,-0.11921629415522376,True
2025-06-17,530401,VINYOFLEX LTD.,68.65,70.81,68.33,70.0,273,18808.0,71.489,70.70167230646486,48.32222734847284,-0.35456359195265463,-0.05619682916730271,13.921448580546922,-0.10339026581190232,True
2025-06-18,530401,VINYOFLEX LTD.,68.4,69.93,68.4,68.66,408,28169.0,71.3695,70.50643308094146,45.3997890163736,-0.46321951575365006,-0.1376013664845722,13.948045746135497,-0.11680743435365103,True
2025-06-19,530401,VINYOFLEX LTD.,68.8,71.39,68.8,68.82,859,59186.0,71.1805,70.34522706826414,45.8211247216336,-0.5303064131390158,-0.21614237581546092,14.49057588841285,-0.11732926300574394,True
2025-06-20,530401,VINYOFLEX LTD.,70.2,70.2,68.0,68.54,540,37111.0,70.88250000000001,70.17272623820449,45.16429632038514,-0.5991601770376462,-0.292745936059898,14.581613629559142,-0.16179797881001928,True
2025-06-23,530401,VINYOFLEX LTD.,68.56,68.56,66.05,68.0,451,30539.0,70.292,69.96517459018196,43.85854401789132,-0.6893543205247568,-0.3720676129528698,13.74870755469568,-0.18862235687332357,True
2025-06-24,530401,VINYOFLEX LTD.,70.0,70.0,68.11,68.12,62,4232.0,69.843,69.78896332690142,44.24431263661813,-0.7425907084929975,-0.44617223206089535,13.537527343415038,-0.1454127035117287,True
2025-06-25,530401,VINYOFLEX LTD.,68.16,69.25,68.05,68.3,117,7972.0,69.63149999999999,69.64680668477426,44.85640121078323,-0.7614785827303052,-0.5092335021947774,13.312743731369281,-0.15928692203985834,True
2025-06-26,530401,VINYOFLEX LTD.,68.06,70.04,68.0,69.87,636,43998.0,69.5755,69.66811073050323,50.011177648748934,-0.642356790947801,-0.5358581599453821,13.416935405263676,-0.23675600780491318,True
