Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,2.539999961853028,2.539999961853028,2.3499999046325684,2.470000028610229,21761,0.0,0.0,,2.295750701153703,62.919543884904584,,,0.0,,True
2025-04-08 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.4100000858306885,6263,0.0,0.0,,2.309059434119307,57.663778511269854,,,0.0,,True
2025-04-09 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.309999942779541,2.5199999809265137,16166,0.0,0.0,,2.3331202689258674,63.657437947873944,,,0.0,,True
2025-04-11 00:00:00+05:30,2.640000104904175,2.640000104904175,2.5,2.5799999237060547,9576,0.0,0.0,,2.36076012133259,66.44770308460349,,,0.0,,True
2025-04-15 00:00:00+05:30,2.619999885559082,2.700000047683716,2.5,2.640000104904175,21023,0.0,0.0,2.334499990940094,2.3915088535968834,69.01004612218048,,,0.0,-0.04545882325123862,True
2025-04-16 00:00:00+05:30,2.640000104904175,2.740000009536743,2.509999990463257,2.559999942779541,10666,0.0,0.0,2.3464999914169313,2.409790396248834,62.190406874855405,,,0.0,0.022221402587449406,True
2025-04-17 00:00:00+05:30,2.680000066757202,2.680000066757202,2.5299999713897705,2.630000114440918,25673,0.0,0.0,2.3629999995231628,2.433370733296983,65.41129952692131,,,0.0,0.08897464433463191,True
2025-04-21 00:00:00+05:30,2.630000114440918,2.740000009536743,2.5,2.539999961853028,18715,0.0,0.0,2.375,2.444655084297023,58.509967419694505,,,0.0,0.06142967856150297,True
2025-04-22 00:00:00+05:30,2.4200000762939453,2.650000095367432,2.4200000762939453,2.640000104904175,14872,0.0,0.0,2.38950001001358,2.4651114150628226,63.16081609777369,,,0.0,0.11218612454570016,True
2025-04-23 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.5,2.720000028610229,48577,0.0,0.0,2.4035000085830687,2.4915524060666123,66.40521287907791,,,0.0,0.12134776544696467,True
2025-04-24 00:00:00+05:30,2.5899999141693115,2.8399999141693115,2.5899999141693115,2.650000095367432,8388,0.0,0.0,2.4190000176429747,2.5078505605507266,61.3166503081553,0.09699410337415859,,0.0,0.1315220016943234,True
2025-04-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.509999990463257,2.509999990463257,25238,0.0,0.0,2.4295000195503236,2.5080699812504994,52.630182054291744,0.08587780688987445,,0.0,0.04480219779401121,True
2025-04-28 00:00:00+05:30,2.509999990463257,2.630000114440918,2.380000114440918,2.4200000762939453,18711,0.0,0.0,2.441500020027161,2.4991406451759817,47.92944821187332,0.06901031299392457,,43.02270272016909,0.15079657830270166,True
2025-04-29 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.380000114440918,2.400000095367432,7664,0.0,0.0,2.457000029087067,2.4891503168464957,46.926403641980144,0.053413157611291506,,41.41111903781361,0.26333325324134194,True
2025-04-30 00:00:00+05:30,2.400000095367432,2.4100000858306885,2.309999942779541,2.319999933242798,14909,0.0,0.0,2.4730000257492066,2.472198905876443,43.045838789378024,0.03420268781026836,,39.26797810374054,0.30823169475206086,True
2025-05-02 00:00:00+05:30,2.319999933242798,2.430000066757202,2.319999933242798,2.3299999237060547,3277,0.0,0.0,2.485000026226044,2.45801900291085,43.672869344586594,0.019559695748868844,,37.42094741842562,0.28047894779178717,True
2025-05-05 00:00:00+05:30,2.4200000762939453,2.5199999809265137,2.2799999713897705,2.440000057220459,30762,0.0,0.0,2.4975000262260436,2.45623019142105,50.17146707871752,0.016639302981128257,,36.31643955790947,0.2137423724411806,True
2025-05-06 00:00:00+05:30,2.559999942779541,2.559999942779541,2.309999942779541,2.440000057220459,3307,0.0,0.0,2.5050000309944154,2.454625438782425,50.17146707871752,0.014161624282970742,,35.54233891152402,0.20609012761308584,True
2025-05-07 00:00:00+05:30,2.390000104904175,2.5299999713897705,2.319999933242798,2.430000066757202,6069,0.0,0.0,2.5065000295639037,2.4521994308552806,49.56851379559541,0.011261316955061496,0.03844625020292303,34.823531168451815,0.1458802850574918,True
2025-05-08 00:00:00+05:30,2.309999942779541,2.5,2.299999952316284,2.390000104904175,16696,0.0,0.0,2.5020000338554382,2.44609178867089,47.12869831154812,0.005669782154833047,0.031890956593305035,33.927545699765865,0.04847255710507385,True
2025-05-09 00:00:00+05:30,2.390000104904175,2.440000057220459,2.2699999809265137,2.400000095367432,5536,0.0,0.0,2.498500037193298,2.4415791720136526,47.82017633926053,0.002022057181297221,0.025917176710903475,32.75005211373438,0.042034294032455316,True
2025-05-12 00:00:00+05:30,2.5,2.5,2.299999952316284,2.4800000190734863,5904,0.0,0.0,2.5020000338554382,2.4453307669873627,53.104224575227086,0.005522869908710426,0.021838315350464866,32.1196457544344,0.06727988358807487,True
2025-05-13 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.4800000190734863,9902,0.0,0.0,2.500000035762787,2.4487079106094214,53.104224575227086,0.008202733214704327,0.01911119892331276,31.534268420798707,0.04431995962112432,True
2025-05-14 00:00:00+05:30,2.569999933242798,2.569999933242798,2.3499999046325684,2.4800000190734863,8921,0.0,0.0,2.4950000405311585,2.4517494784951914,53.104224575227086,0.010208862776782457,0.017330731694006698,31.512526327821774,0.04524859096896721,True
2025-05-15 00:00:00+05:30,2.5,2.559999942779541,2.3499999046325684,2.470000028610229,18260,0.0,0.0,2.4865000367164614,2.4535199452828405,52.27772073848031,0.01086655635368583,0.016037896625942523,31.49233724148605,0.026458124644455693,True
2025-05-16 00:00:00+05:30,2.380000114440918,2.539999961853028,2.359999895095825,2.470000028610229,16459,0.0,0.0,2.4820000410079954,2.4551158348422777,52.277720738480326,0.011258007944095372,0.015081918889573094,31.47359023274574,0.05742523125305233,True
2025-05-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.359999895095825,2.450000047683716,7077,0.0,0.0,2.4730000376701353,2.454621226025954,50.45621787619736,0.009840964324847157,0.014033727976627908,31.538929789800186,0.030243064616188243,True
2025-05-20 00:00:00+05:30,2.569999933242798,2.569999933242798,2.3499999046325684,2.369999885559082,13216,0.0,0.0,2.464500033855438,2.4464515977568406,43.87144075689513,0.0022368179086580398,0.011674345963033935,31.768690368616454,0.036692115570548585,True
2025-05-21 00:00:00+05:30,2.369999885559082,2.4800000190734863,2.259999990463257,2.289999961853028,23713,0.0,0.0,2.447000026702881,2.431366921092569,38.46539222079068,-0.010128097760448096,0.007313857218337529,30.585766119871312,-0.06976890489332813,True
2025-05-22 00:00:00+05:30,2.369999885559082,2.380000114440918,2.200000047683716,2.3299999237060547,13965,0.0,0.0,2.4275000214576723,2.4216048813977933,42.294271380880716,-0.016509409686594978,0.0025492038373510274,28.711139249924248,-0.17363106074389645,True
2025-05-23 00:00:00+05:30,2.2100000381469727,2.390000104904175,2.2100000381469727,2.369999885559082,6356,0.0,0.0,2.4135000109672546,2.416640409040055,45.918265768378824,-0.018129991478787133,-0.001586635225876605,27.084166215150123,-0.13865254954131562,True
2025-05-26 00:00:00+05:30,2.440000057220459,2.470000028610229,2.25,2.369999885559082,44582,0.0,0.0,2.406500005722046,2.412157843860268,45.91826576837882,-0.019193068478609465,-0.005107921876423177,26.416222744448703,-0.022508062344073567,True
2025-05-27 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.380000114440918,9191,0.0,0.0,2.4045000076293945,2.4090698914977184,46.88543384995367,-0.019009500080732877,-0.007888237517285117,25.89356639302878,0.02620729462854599,True
2025-05-28 00:00:00+05:30,2.380000114440918,2.470000028610229,2.2799999713897705,2.359999895095825,20583,0.0,0.0,2.402499997615814,2.404361641215782,45.14649277687029,-0.020244505299888083,-0.01035949107380571,25.408242638138855,0.004163740707444486,True
2025-05-29 00:00:00+05:30,2.359999895095825,2.470000028610229,2.25,2.309999942779541,8079,0.0,0.0,2.401999998092651,2.3953141048318987,41.04770594952284,-0.024969995553233204,-0.013281591969691208,24.49293418005542,0.03463354245930744,True
2025-05-30 00:00:00+05:30,2.25,2.4200000762939453,2.25,2.259999990463257,28142,0.0,0.0,2.3985000014305116,2.382348333044133,37.39182028285494,-0.03237634456267191,-0.01710054248828735,23.64300489754938,-0.04291822701211478,True
2025-06-02 00:00:00+05:30,2.369999885559082,2.369999885559082,2.1600000858306885,2.369999885559082,14282,0.0,0.0,2.394999992847443,2.381165795129761,48.301023341160125,-0.029035158057435062,-0.019487465602116893,22.338944419791666,-0.03106878636847513,True
2025-06-03 00:00:00+05:30,2.369999885559082,2.4600000381469727,2.299999952316284,2.400000095367432,15714,0.0,0.0,2.392999994754791,2.382968496648907,50.81803115127416,-0.02369335522038707,-0.02032864352577093,21.463167515221137,-0.016779540394387116,True
2025-06-04 00:00:00+05:30,2.490000009536743,2.5199999809265137,2.309999942779541,2.4100000858306885,17531,0.0,0.0,2.3919999957084657,2.3855545613631324,51.66281183893671,-0.018440452274401498,-0.019951005275497043,21.262119487743984,-0.019842482112020377,True
2025-06-05 00:00:00+05:30,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.4100000858306885,22039,0.0,0.0,2.392999994754791,2.387892216259781,51.66281183893671,-0.014114782419006655,-0.018783760704198967,21.173165039026077,-0.037844297975691485,True
2025-06-06 00:00:00+05:30,2.4100000858306885,2.5199999809265137,2.299999952316284,2.3399999141693115,38658,0.0,0.0,2.3899999856948853,2.383314194667823,45.340278398908694,-0.016148931896525553,-0.018256794942664283,20.378661435988647,-0.1145515467290133,True
2025-06-09 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,15934,0.0,0.0,2.388499987125397,2.3896864484417146,54.718360469410825,-0.008783665914554373,-0.0163621691370423,19.640908090311033,-0.07949876625553864,True
2025-06-10 00:00:00+05:30,2.569999933242798,2.569999933242798,2.470000028610229,2.569999933242798,23619,0.0,0.0,2.3929999828338624,2.406911057908426,62.31450385547314,0.006659580821498423,-0.011757819145334157,20.162137714256254,-0.03186837183903366,True
2025-06-11 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,3916,0.0,0.0,2.403499984741211,2.433945610874319,68.08093058711506,0.0282557574611082,-0.003755103824045687,21.523849431695997,-0.03679898413168486,True
2025-06-12 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,5445,0.0,0.0,2.4209999799728394,2.4708035946507105,72.91589192653113,0.05522419642029286,0.008040756224822023,23.500353129622773,-0.04563731796630322,True
2025-06-13 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.75,2.9600000381469727,106548,0.0,0.0,2.4454999804496764,2.517497929524296,76.96295253234247,0.08689207922773301,0.023811020825404223,25.91569609372178,0.19833050580212253,True
2025-06-16 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.809999942779541,2.9100000858306885,156798,0.0,0.0,2.468499982357025,2.5549547108840915,72.78018036069334,0.1067242752114339,0.04039367170261016,28.606246050787515,0.06577636915724493,True
2025-06-17 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,2.4919999837875366,2.582151552893883,67.26821368673265,0.11546203016343837,0.0554073433947758,31.104613868062845,0.08609021992617061,True
2025-06-18 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,2.5194999814033507,2.606749192347792,67.26821368673265,0.12099204295873056,0.06852428330756676,33.42452684124708,0.12107011149960972,True
