Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,482.1000061035156,490.7000122070313,478.2999877929688,485.4500122070313,377407,0.0,0.0,474.8824996948242,472.78514197800155,58.27450042243602,,,0.0,0.07078260068407412,False
2025-04-22 00:00:00+05:30,487.5,494.3999938964844,480.1000061035156,482.3500061035156,506274,0.0,0.0,475.94750061035154,473.78676476661076,56.71050860773593,,,0.0,0.06741271569175575,False
2025-04-23 00:00:00+05:30,485.0,486.4500122070313,475.5,482.6000061035156,264948,0.0,0.0,477.14500122070314,474.70101052933876,56.81117614337284,,,0.0,0.06933659834722707,False
2025-04-24 00:00:00+05:30,482.3999938964844,487.2999877929688,475.0,476.3500061035156,349418,0.0,0.0,477.7550018310547,474.8706285574095,53.46389463686432,5.605907164362748,,0.0,0.06258484635642983,False
2025-04-25 00:00:00+05:30,478.0,481.0,458.2000122070313,461.8999938964844,343784,0.0,0.0,477.8450012207031,473.5465445678809,46.62411734799307,4.103185874358246,,0.0,0.06303754457928931,False
2025-04-28 00:00:00+05:30,462.2999877929688,476.8999938964844,455.1499938964844,469.5,420086,0.0,0.0,476.5250015258789,473.1362687034418,50.23052517611037,3.4853484745000287,,9.683579829559289,0.07134262406280982,False
2025-04-29 00:00:00+05:30,471.0,476.3999938964844,458.0,459.6499938964844,260197,0.0,0.0,474.3425018310547,471.77726561617465,45.90173886927879,2.1758132900059195,,9.189224243514404,-0.015632563416245894,False
2025-04-30 00:00:00+05:30,459.6000061035156,465.5,450.0,452.2000122070313,439816,0.0,0.0,472.28250274658205,469.8153305549999,42.89103303761541,0.5307280586652041,,9.172623770775704,-0.01509401173475105,False
2025-05-02 00:00:00+05:30,452.2000122070313,458.2999877929688,446.1000061035156,447.8500061035156,166943,0.0,0.0,470.7775024414062,467.62497613349916,41.19211427073694,-1.1112135987473835,,9.367656801332599,0.045990282877713694,False
2025-05-05 00:00:00+05:30,449.7999877929688,476.0,446.25,471.25,1027614,0.0,0.0,470.12000274658203,467.9848464863275,52.16791021201887,-0.5183055425989664,,8.939913198129583,0.09428212912506752,False
2025-05-06 00:00:00+05:30,471.5,472.1000061035156,455.3999938964844,459.3500061035156,375463,0.0,0.0,468.1025024414063,467.13107764392845,47.33005218295246,-0.9971570853065259,,8.542722709441067,0.01018815925506499,False
2025-05-07 00:00:00+05:30,454.1499938964844,465.0,450.6000061035156,460.25,272406,0.0,0.0,466.25250244140625,466.4531772696978,47.72489306964092,-1.2891676744854408,0.8839091729092736,7.995259158879747,0.016290117683245113,False
2025-05-08 00:00:00+05:30,462.0,465.4500122070313,447.0499877929688,449.2999877929688,185521,0.0,0.0,464.7275024414063,464.76882551760207,43.45641684176742,-2.3767647774002967,0.23177438284735957,7.71176338169616,0.034273929098270046,False
2025-05-09 00:00:00+05:30,432.0,446.6000061035156,432.0,436.8500061035156,226935,0.0,0.0,463.9975021362305,462.0354277943088,39.16710013436946,-4.1949460637156335,-0.653569706465239,8.316650498929848,-0.041920939078745285,False
2025-05-12 00:00:00+05:30,447.9500122070313,470.7999877929688,447.9500122070313,466.1499938964844,430158,0.0,0.0,464.19750213623047,462.437193676354,51.33990281182739,-3.2343204548230915,-1.1697198561368096,8.059401517575017,-0.010278408324724741,False
2025-05-13 00:00:00+05:30,468.7999877929688,472.75,460.1000061035156,462.75,344290,0.0,0.0,465.0050018310547,462.46766424659353,50.08740781390791,-2.716059784842514,-1.4789878418779505,7.925118510713768,-0.00294401433637523,False
2025-05-14 00:00:00+05:30,470.0,497.5,465.4500122070313,485.3999938964844,2060879,0.0,0.0,466.6850021362305,464.6966683256605,57.5220364638228,-0.4722257321769803,-1.2776354199377566,8.963717766613794,0.05013952875527122,False
2025-05-15 00:00:00+05:30,490.0,493.1499938964844,478.7999877929688,481.8500061035156,730309,0.0,0.0,467.35500183105466,466.3606956914981,56.1113093533607,1.0079554906395742,-0.8205172378222906,9.928131361378105,-0.01540478287136043,False
2025-05-16 00:00:00+05:30,483.0,490.4500122070313,481.8500061035156,486.3999938964844,421666,0.0,0.0,467.9750015258789,468.3012506115471,57.548357480359144,2.519116950796615,-0.15259040009850944,10.823658270802108,-0.020985265897281356,False
2025-05-19 00:00:00+05:30,487.1499938964844,576.0,487.1499938964844,568.2000122070312,20938491,0.0,0.0,472.2800018310547,477.95974630214414,74.01881113064184,10.199725060298817,1.9178726919809561,14.027648878807673,0.5499167732595516,True
2025-05-20 00:00:00+05:30,563.0,563.0,538.7000122070312,542.9000244140625,3433107,0.0,0.0,475.1525024414062,484.2292987452999,65.54805003260677,14.08282668898488,4.350863491381741,17.00278301481284,0.4298937864603371,True
2025-05-21 00:00:00+05:30,542.0,560.75,534.1500244140625,539.0,1599713,0.0,0.0,477.9850021362305,489.51015320444094,64.3259735314578,16.653541667728348,6.811399126651063,19.479145955539995,0.39666517104351207,True
2025-05-22 00:00:00+05:30,539.5,545.7999877929688,528.0,529.9000244140625,1089171,0.0,0.0,480.3500030517578,493.3998563245974,61.44725826275219,17.75192667079756,8.999504635480363,21.387324432476312,0.360720661671318,True
2025-05-23 00:00:00+05:30,531.7999877929688,553.0,531.25,539.4000244140625,1811780,0.0,0.0,483.5025039672852,497.8251364592035,63.29404575286822,19.16801832082848,11.033207372549988,23.326598928319658,0.34134387962048196,True
2025-05-26 00:00:00+05:30,542.7999877929688,543.4500122070312,533.8499755859375,536.9000244140625,572668,0.0,0.0,487.25250549316405,501.5805774165073,62.446292623450724,19.859622681156623,12.798490434271315,25.127353817317047,0.339857664170902,True
2025-05-27 00:00:00+05:30,540.0,551.0,533.0999755859375,535.5,923393,0.0,0.0,490.55250549316406,504.83769671548333,61.945913147366525,20.063474603583643,14.251487268133783,26.984396694418088,0.3135630853853775,True
2025-05-28 00:00:00+05:30,537.4000244140625,538.7999877929688,529.0,531.2000122070312,441776,0.0,0.0,494.13000640869143,507.3671523593968,60.34649802564406,19.651525093754515,15.331494833257931,28.400303509490644,0.31124709542581364,True
2025-05-29 00:00:00+05:30,536.4500122070312,559.0,532.4000244140625,553.25,2875975,0.0,0.0,499.18250579833983,511.7664662791758,65.29492673714698,20.863797010065298,16.437955268619405,30.21533670369046,0.3410334715151483,True
2025-05-30 00:00:00+05:30,554.0,568.5,537.7000122070312,546.1500244140625,2648003,0.0,0.0,504.0975067138672,515.0610920475843,62.58660443713039,21.009438812170515,17.35225197732963,32.10698012429459,0.2957105851526235,True
2025-06-02 00:00:00+05:30,545.75,551.75,541.3499755859375,544.7999877929688,411710,0.0,0.0,507.77500610351564,517.9090105242226,62.05949291835869,20.77642660402131,18.037086902667966,33.86350615771271,0.28001684581267705,True
2025-06-03 00:00:00+05:30,550.2000122070312,566.8499755859375,545.4000244140625,555.25,1599931,0.0,0.0,512.5700057983398,521.4830566849482,64.54842252133196,21.19071799473295,18.667813121080965,35.814177020925754,0.27361127433286886,True
2025-06-04 00:00:00+05:30,557.0999755859375,592.7000122070312,548.0,570.1500244140625,4855660,0.0,0.0,518.0650070190429,526.1389401088294,67.79270457849725,22.46242153906485,19.426734804677743,38.06931617903191,0.2444067043839954,True
2025-06-05 00:00:00+05:30,573.0,580.75,553.0,555.0,1784753,0.0,0.0,523.3500076293946,528.898839904254,61.6181875095959,21.994239501860534,19.9402357441143,40.16337396870191,0.208264591535051,True
2025-06-06 00:00:00+05:30,556.7000122070312,557.9000244140625,539.7999877929688,542.0,1003918,0.0,0.0,528.6075073242188,530.1511788226198,56.834662757917854,20.339746572405716,20.020137909772583,41.07287170725963,0.19134641128977498,True
2025-06-09 00:00:00+05:30,545.0,557.4000244140625,544.0999755859375,553.9500122070312,596954,0.0,0.0,532.9975082397461,532.4253074269565,59.915213460754,19.76497677157147,19.96910568213236,41.917405321634654,0.19135154628291356,True
2025-06-10 00:00:00+05:30,555.5,564.7999877929688,552.0,552.9500122070312,819772,0.0,0.0,537.5075088500977,534.3859484996213,59.53233365186102,19.009644571241893,19.777213459954268,42.880887690234644,0.17971520355915668,True
2025-06-11 00:00:00+05:30,555.1500244140625,567.5,545.4000244140625,550.0,1013264,0.0,0.0,540.7375091552734,535.8770657925045,58.34777077494068,17.965897348528188,19.414950237669053,43.235108526231485,0.16139939597992056,True
2025-06-12 00:00:00+05:30,550.0499877929688,555.2999877929688,531.0499877929688,533.9500122070312,789034,0.0,0.0,543.3425094604493,535.6930831100834,52.2555804327658,15.663066197976946,18.664573429730634,42.48338415341631,0.15757251657475893,True
2025-06-13 00:00:00+05:30,531.0,531.2999877929688,521.0499877929688,523.3499755859375,755346,0.0,0.0,545.1900085449219,534.5149200147143,48.643237208087946,12.834770310272916,17.49861280583909,41.1092794081927,0.14769636847963846,True
2025-06-16 00:00:00+05:30,523.4500122070312,541.0,512.5999755859375,538.4500122070312,724513,0.0,0.0,543.7025085449219,534.8904488761741,53.56742307105344,11.677165110930787,16.33432326685743,40.21346092102448,-0.3122042016750286,True
2025-06-17 00:00:00+05:30,540.2000122070312,544.7000122070312,535.0,538.7000122070312,212292,0.0,0.0,543.4925079345703,535.2539283904458,53.64666671857971,10.657079383686323,15.198874490223211,39.52293198562114,-0.2673313114987366,True
2025-06-18 00:00:00+05:30,535.9500122070312,558.9000244140625,529.0999755859375,553.7000122070312,1599691,0.0,0.0,544.2275085449219,537.0136065082845,58.25058874718884,10.932999917797588,14.345699575738088,39.39124347014278,-0.18976646309571651,True
2025-06-19 00:00:00+05:30,553.0,554.9000244140625,547.2999877929688,552.3499755859375,228780,0.0,0.0,545.3500061035156,538.4764004107428,57.69516381021085,10.916889153748457,13.659937491340163,39.268961277198585,-0.15982284062659563,True
2025-06-20 00:00:00+05:30,535.0,548.4500122070312,534.0,545.0,464734,0.0,0.0,545.6300048828125,539.098537295831,54.64049113458636,10.193534928293275,12.966656978730786,38.168388893333876,-0.1400255764934314,True
2025-06-23 00:00:00+05:30,545.0,564.4500122070312,536.9500122070312,560.5499877929688,1311882,0.0,0.0,546.8125030517579,541.1440363707165,59.52319447779859,10.751093636241421,12.523544310232914,37.772221671820084,-0.09006536607490395,True
2025-06-24 00:00:00+05:30,560.5499877929688,564.0,548.2000122070312,550.5,645486,0.0,0.0,547.5625030517579,542.0360684265661,55.37440646437595,10.263699368257448,12.071575321837821,37.40435210898585,-0.0822703850563588,True
2025-06-25 00:00:00+05:30,553.0,567.7999877929688,553.0,558.2999877929688,1031215,0.0,0.0,548.9175018310547,543.5865667253042,57.831043208081965,10.38709377576322,11.734679012622902,37.21060898261083,-0.08229890242886542,True
2025-06-26 00:00:00+05:30,558.2999877929688,563.7000122070312,553.5,557.3499755859375,364360,0.0,0.0,549.1225006103516,544.8985569804314,57.416458494237084,10.28961441725653,11.445666093549628,37.03070465097688,-0.16666026988988425,True
2025-06-27 00:00:00+05:30,559.0,582.0,557.4000244140625,569.75,3420418,0.0,0.0,550.3024993896485,547.2673039953085,61.31476135663874,11.085156874052473,11.373564249650197,37.54683188789989,-0.11006022190294358,True
