Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17,524434,ASIAN PETROPRODUCTS & EXPORTS,9.39,9.45,8.91,9.35,17654,165565.0,,8.882699869551546,,,,0.0,,False
2025-04-21,524434,ASIAN PETROPRODUCTS & EXPORTS,9.81,9.81,9.02,9.05,11394,108696.0,,8.90384029159385,64.50393909329077,,,0.0,,False
2025-04-22,524434,ASIAN PETROPRODUCTS & EXPORTS,9.05,9.5,8.6,9.27,19417,172928.0,,8.948712450370031,68.69928634517962,,,0.0,,False
2025-04-23,524434,ASIAN PETROPRODUCTS & EXPORTS,9.27,9.5,8.91,9.0,8973,83126.0,,8.95483055448432,59.41756789594609,,,0.0,,False
2025-04-24,524434,ASIAN PETROPRODUCTS & EXPORTS,9.0,9.1,8.66,8.93,6499,58029.0,,8.951938081846905,57.257691212379406,,,0.0,,False
2025-04-25,524434,ASIAN PETROPRODUCTS & EXPORTS,9.29,9.29,8.49,8.98,22433,198270.0,,8.9551389514154,58.42034813427815,,,0.0,,False
2025-04-28,524434,ASIAN PETROPRODUCTS & EXPORTS,8.7,9.32,8.7,8.8,12225,109746.0,,8.937770093201978,52.84717465333974,,,0.0,,False
2025-04-29,524434,ASIAN PETROPRODUCTS & EXPORTS,9.02,9.15,8.8,9.0,15908,142913.0,8.8545,8.944622588745382,57.67825401086382,,,0.0,-0.22107020477821454,False
2025-04-30,524434,ASIAN PETROPRODUCTS & EXPORTS,9.0,9.38,8.71,8.94,19013,171944.0,8.9005,8.94412103074774,55.83021271439279,,,0.0,-0.10951954174880706,False
2025-05-02,524434,ASIAN PETROPRODUCTS & EXPORTS,8.66,9.15,8.66,9.0,7587,68830.0,8.947,8.950104621933857,57.30346420635769,,,0.0,-0.07408864023200598,False
2025-05-05,524434,ASIAN PETROPRODUCTS & EXPORTS,8.66,9.24,8.66,8.82,7002,62628.0,8.9645,8.936335918544453,51.72913357826322,,,0.0,-0.15326325160323948,False
2025-05-06,524434,ASIAN PETROPRODUCTS & EXPORTS,8.82,8.9,8.38,8.39,12642,107685.0,8.943999999999999,8.8791241799281,41.37468108422429,,,0.0,-0.17775760890582154,False
2025-05-07,524434,ASIAN PETROPRODUCTS & EXPORTS,8.7,8.7,8.06,8.55,4944,41381.0,8.936499999999999,8.844982327298853,45.72784678156317,,,0.0,-0.16529345346088964,False
2025-05-08,524434,ASIAN PETROPRODUCTS & EXPORTS,8.55,8.84,8.13,8.24,43483,357572.0,8.8985,8.782752985400682,39.59347620683634,0.019620258423081793,,0.0,-0.2815671949778845,False
2025-05-09,524434,ASIAN PETROPRODUCTS & EXPORTS,8.55,8.55,8.24,8.38,4995,41612.0,8.8675,8.741638668819828,43.29324893634807,-0.008391544735648182,,0.0,-0.2946885835884931,False
2025-05-12,524434,ASIAN PETROPRODUCTS & EXPORTS,8.68,8.68,7.97,8.36,73085,591494.0,8.8355,8.702944634409265,42.88911535953964,-0.03183792561800658,,20.197958329369776,-0.24135539198097705,False
2025-05-13,524434,ASIAN PETROPRODUCTS & EXPORTS,8.45,8.54,8.0,8.08,16169,132740.0,8.806999999999999,8.640170911236877,37.59762630598343,-0.07218095422249782,,18.879285453778845,-0.18018370639447326,False
2025-05-14,524434,ASIAN PETROPRODUCTS & EXPORTS,8.12,8.3,7.7,8.12,77181,612301.0,8.765,8.588041967138816,38.76001803491478,-0.09977528199841146,,18.456175836158202,-0.07753357021394183,False
2025-05-15,524434,ASIAN PETROPRODUCTS & EXPORTS,8.12,8.35,7.72,8.02,60889,485885.0,8.714,8.531397539369555,36.90900924666549,-0.12823493729864488,,17.901266303011408,-0.03369115517563299,False
2025-05-16,524434,ASIAN PETROPRODUCTS & EXPORTS,8.33,8.33,7.9,8.05,25308,202191.0,8.6665,8.48360731543625,37.86763335042013,-0.14667785883246331,,17.385993165089385,-0.054990269553777706,False
2025-05-19,524434,ASIAN PETROPRODUCTS & EXPORTS,8.29,8.29,8.05,8.25,11882,98182.0,8.6115,8.460509419188744,43.97883428221274,-0.14350148272554009,,16.907525251304648,-0.06260703983072885,False
2025-05-20,524434,ASIAN PETROPRODUCTS & EXPORTS,8.33,8.33,7.92,7.93,9311,75387.0,8.555499999999999,8.408245434910313,37.60552506690221,-0.16490458996113588,-0.09948067885123743,16.853777634128846,-0.05924843648877538,False
2025-05-21,524434,ASIAN PETROPRODUCTS & EXPORTS,8.29,8.29,8.07,8.24,18832,155167.0,8.504000000000001,8.391724630225113,45.79993166029928,-0.15506480685556312,-0.11059750445210256,16.8038691324656,-0.057623987399305146,False
2025-05-22,524434,ASIAN PETROPRODUCTS & EXPORTS,8.23,8.65,8.12,8.34,25747,218832.0,8.471,8.386660519726796,48.16486340891912,-0.1376112467944388,-0.11600025292056983,15.812893026098887,-0.05166793855963758,False
2025-05-23,524434,ASIAN PETROPRODUCTS & EXPORTS,8.7,8.75,8.25,8.75,40393,350615.0,8.462,8.422138721595188,56.5381430515667,-0.08966203310786547,-0.11073260895802896,15.217533678089149,0.028223752591544186,False
2025-05-26,524434,ASIAN PETROPRODUCTS & EXPORTS,8.83,9.17,8.6,9.0,58286,524688.0,8.463000000000001,8.478428385010817,60.70622229821346,-0.03113017585362421,-0.09481212233714802,15.820246319796416,0.06026661889844568,False
2025-05-27,524434,ASIAN PETROPRODUCTS & EXPORTS,9.18,9.3,8.8,9.2,11962,109402.0,8.483,8.548564568194344,63.70503117387311,0.031037292660139215,-0.06964223933769058,16.680236151099965,0.08868006340492342,False
2025-05-28,524434,ASIAN PETROPRODUCTS & EXPORTS,9.6,9.6,8.9,9.07,52160,473748.0,8.4865,8.59914847432847,60.47434892737017,0.06901992704944071,-0.04190980606026432,18.099160556014986,0.03305231826999758,False
2025-05-29,524434,ASIAN PETROPRODUCTS & EXPORTS,9.09,9.31,9.09,9.1,21092,195112.0,8.494499999999999,8.647649668452829,60.966301014030556,0.10038501180402726,-0.013450842487406009,19.41673321772179,0.010264836124417238,False
2025-05-30,524434,ASIAN PETROPRODUCTS & EXPORTS,9.1,9.19,8.7,9.0,98501,883292.0,8.494499999999999,8.68171589814854,58.358862813950225,0.11583759944019612,0.012406845898114416,19.14182001991198,0.03732868597714182,False
2025-06-02,524434,ASIAN PETROPRODUCTS & EXPORTS,9.0,9.27,8.83,8.89,17697,158781.0,8.498000000000001,8.70182434451803,55.54473113414413,0.11784931226693551,0.033495339171878635,19.084498616532617,0.022529452945563758,False
2025-06-03,524434,ASIAN PETROPRODUCTS & EXPORTS,9.25,9.25,8.92,9.12,21809,199127.0,8.5345,8.742143798612418,59.898976389967544,0.13643000679196504,0.054082272695895925,19.031271599108926,0.04642273826392961,False
2025-06-04,524434,ASIAN PETROPRODUCTS & EXPORTS,9.12,9.24,8.8,8.85,11751,105112.0,8.5495,8.752530774121404,53.299176649121776,0.12789431154186737,0.06884468046509021,18.525250186716683,0.029260352250450133,False
2025-06-05,524434,ASIAN PETROPRODUCTS & EXPORTS,8.85,9.1,8.51,8.73,31051,275935.0,8.574,8.750363282321313,50.62915839516022,0.11017666641381929,0.07711107765483602,17.33423915444332,0.06192828476541029,False
2025-06-06,524434,ASIAN PETROPRODUCTS & EXPORTS,9.35,9.35,8.4,9.3,30338,274399.0,8.620000000000001,8.803188212839173,60.69997800171778,0.14050983143983586,0.08979082841183599,16.71085401889864,0.09845317654634043,False
2025-06-09,524434,ASIAN PETROPRODUCTS & EXPORTS,9.6,9.95,8.8,9.28,31539,294888.0,8.666,8.848974159522609,60.2356894287137,0.1610784384381141,0.10404835041709162,17.501109747118434,0.08606138640582024,False
2025-06-10,524434,ASIAN PETROPRODUCTS & EXPORTS,9.49,9.86,9.28,9.39,2483,23220.0,8.7315,8.900885413909096,61.95913365420375,0.1841327209759296,0.12006522452885923,18.234918637608242,0.1027958866971278,False
2025-06-11,524434,ASIAN PETROPRODUCTS & EXPORTS,9.6,9.79,9.22,9.67,5906,56015.0,8.809000000000001,8.974629234933415,65.99882123567464,0.22243299679928086,0.14053877898294356,18.699591099587384,0.06850539211633443,False
2025-06-12,524434,ASIAN PETROPRODUCTS & EXPORTS,9.69,10.04,9.17,9.69,12768,124627.0,8.8925,9.043175920744945,66.27431690903558,0.25150092803638735,0.16273120879363234,19.64870590711995,0.08463505551948221,False
2025-06-13,524434,ASIAN PETROPRODUCTS & EXPORTS,9.65,9.95,9.6,9.7,8033,77918.0,8.975,9.106076085136616,66.42081959550003,0.2722065615921103,0.18462627935332793,20.53002679982876,0.09550785768141808,True
2025-06-16,524434,ASIAN PETROPRODUCTS & EXPORTS,10.1,10.1,9.1,9.3,12036,111129.0,9.0275,9.124637270394976,55.95103730485142,0.253418023077737,0.19838462809820973,19.627161589593406,0.0664532538546298,True
2025-06-17,524434,ASIAN PETROPRODUCTS & EXPORTS,9.3,9.8,9.1,9.58,14293,131876.0,9.11,9.168201023871916,60.62934501965912,0.2581458858020582,0.21033687963897946,18.788786751517723,0.09272089671500454,True
2025-06-18,524434,ASIAN PETROPRODUCTS & EXPORTS,9.74,9.74,9.16,9.28,10580,99197.0,9.161999999999999,9.17889203704011,54.010540856740896,0.2349765943661044,0.21526482258440446,18.01029583044744,0.06241962627892375,True
2025-06-19,524434,ASIAN PETROPRODUCTS & EXPORTS,9.28,9.6,9.11,9.51,17353,163918.0,9.2205,9.210542622573383,57.81301611216535,0.23249379800612857,0.2187106176687493,17.11560031114199,0.09354422652848808,True
2025-06-20,524434,ASIAN PETROPRODUCTS & EXPORTS,9.4,9.6,9.25,9.6,11486,108662.0,9.263,9.247757730888562,59.23341961423648,0.23507857239069097,0.22198420861313767,16.28481161464407,0.03908234758721516,True
2025-06-23,524434,ASIAN PETROPRODUCTS & EXPORTS,9.79,9.79,9.5,9.63,13006,125473.0,9.2945,9.28427177094706,59.72025639661548,0.23681788482998556,0.22495094385650724,16.1173458478597,-0.013906134204009785,True
2025-06-24,524434,ASIAN PETROPRODUCTS & EXPORTS,9.1,9.63,9.1,9.3,10722,100601.0,9.2995,9.285773792016139,52.31884392289706,0.2091570283669828,0.22179216075860236,15.342780082102298,-0.03651146718464219,True
2025-06-25,524434,ASIAN PETROPRODUCTS & EXPORTS,9.34,9.49,8.9,9.1,21998,201905.0,9.301,9.268037305165787,48.40349555474244,0.16914744534477677,0.21126321767583725,15.186772234038807,0.009576185158597048,True
2025-06-26,524434,ASIAN PETROPRODUCTS & EXPORTS,9.0,9.39,9.0,9.11,5868,53661.0,9.3015,9.252952471765957,48.610576768423265,0.13667102052288094,0.196344778245246,15.041907803694139,0.05264327646360814,True
