Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,526961,LAST MILE ENTERPRISES LIMITED,25.28,26.46,24.26,25.07,64398,1610322.0,,24.11390504136707,63.36965676147361,,,0.0,,False
2025-04-23,526961,LAST MILE ENTERPRISES LIMITED,24.3,26.46,24.3,25.05,33902,851994.0,,24.22557203382621,63.09751351483638,,,0.0,,False
2025-04-24,526961,LAST MILE ENTERPRISES LIMITED,25.95,25.95,24.52,24.98,34707,870096.0,,24.313454173165322,62.09241760838364,,,0.0,,False
2025-04-25,526961,LAST MILE ENTERPRISES LIMITED,25.75,25.75,23.8,24.69,79143,1958518.0,,24.35640469677826,57.97238132822245,,,0.0,,False
2025-04-28,526961,LAST MILE ENTERPRISES LIMITED,25.46,25.46,22.9,23.32,53893,1280011.0,,24.240372159070397,43.34142007754764,,,0.0,,False
2025-04-29,526961,LAST MILE ENTERPRISES LIMITED,23.25,25.65,22.08,24.43,92461,2193284.0,24.058,24.261253179173686,53.566567999243766,,,0.0,-0.022130012981655955,False
2025-04-30,526961,LAST MILE ENTERPRISES LIMITED,25.79,25.79,23.55,24.6,95337,2320978.0,24.1205,24.298007730902146,54.9087362082009,,,0.0,-0.06660568747275518,False
2025-05-02,526961,LAST MILE ENTERPRISES LIMITED,23.8,25.33,23.14,23.63,70480,1722245.0,24.157,24.226476612408536,46.62700421016192,,,0.0,0.020071680483196915,False
2025-05-05,526961,LAST MILE ENTERPRISES LIMITED,24.48,24.48,22.41,23.77,60505,1437406.0,24.2545,24.178168635435604,47.84958750413543,,,0.0,0.08392171326500955,False
2025-05-06,526961,LAST MILE ENTERPRISES LIMITED,24.07,24.07,22.67,23.3,123292,2898423.0,24.274,24.086207714093522,44.189974722972764,,,0.0,0.040221386501149134,False
2025-05-07,526961,LAST MILE ENTERPRISES LIMITED,23.16,23.29,22.22,22.73,104385,2393800.0,24.208000000000002,23.94552086477317,40.17675048536574,,,0.0,-0.08685168856894518,False
2025-05-08,526961,LAST MILE ENTERPRISES LIMITED,23.38,23.79,21.55,21.98,129613,2978905.0,24.0445,23.74334459551244,35.595950226194816,-0.19471172663073588,,0.0,-0.15912530259473556,False
2025-05-09,526961,LAST MILE ENTERPRISES LIMITED,20.7,22.49,19.79,19.86,175210,3529689.0,23.777,23.346920323365563,26.42458476144867,-0.4741904213220174,,0.0,-0.25404047622882425,False
2025-05-12,526961,LAST MILE ENTERPRISES LIMITED,20.4,21.84,20.4,20.87,113019,2425060.0,23.603,23.095787385183726,35.015044924481074,-0.607181530594989,,20.417012927471074,-0.2597815641057857,False
2025-05-13,526961,LAST MILE ENTERPRISES LIMITED,21.25,21.25,19.7,20.02,310430,6391281.0,23.42,22.785842303085477,31.664338619002393,-0.7722636642921046,,21.817646919726965,-0.31375816974215465,False
2025-05-14,526961,LAST MILE ENTERPRISES LIMITED,19.62,20.69,19.62,20.09,521867,10562482.0,23.2505,22.515678382576013,32.23941117707825,-0.887216747225267,,23.160209675873208,-0.27118760254439794,False
2025-05-15,526961,LAST MILE ENTERPRISES LIMITED,20.64,20.64,19.67,20.05,360777,7243413.0,23.058,22.26980404736176,32.07331268305521,-0.9703598549680521,,24.406875092294722,-0.2744897332550753,False
2025-05-16,526961,LAST MILE ENTERPRISES LIMITED,20.05,20.64,19.51,20.02,312353,6279982.0,22.871,22.046457165758916,31.940400467526388,-1.026835396875157,,25.658756612954896,-0.25717759737674123,False
2025-05-19,526961,LAST MILE ENTERPRISES LIMITED,20.49,20.7,19.6,20.13,380541,7669963.0,22.655,21.85696768553941,33.036165673783714,-1.0506058596584964,,26.731045023587576,-0.23828834648998243,False
2025-05-20,526961,LAST MILE ENTERPRISES LIMITED,20.5,20.5,19.5,19.79,485523,9707334.0,22.419,21.653337056725594,31.355751830482745,-1.0843792323843822,-0.8234544252012787,27.793332466103074,-0.26481218448257837,False
2025-05-21,526961,LAST MILE ENTERPRISES LIMITED,19.63,20.41,19.62,20.02,615224,12290920.0,22.1665,21.492952066109662,33.80855162872383,-1.0801346756039791,-0.8747904752818189,28.77974223415318,-0.22372270105125794,False
2025-05-22,526961,LAST MILE ENTERPRISES LIMITED,19.8,20.18,19.8,20.08,236459,4726317.0,21.918,21.354616705171082,34.46640640221564,-1.0597136162962109,-0.9117751034846973,29.695694161628275,-0.1852212070188972,False
2025-05-23,526961,LAST MILE ENTERPRISES LIMITED,20.39,20.39,19.91,20.02,236377,4736703.0,21.669999999999998,21.22429835703181,34.101412842076186,-1.0364240271941583,-0.9367048882265895,30.145858577187795,-0.20240529025378518,False
2025-05-26,526961,LAST MILE ENTERPRISES LIMITED,20.02,20.02,18.02,19.3,170030,3274340.0,21.4005,21.03685180043334,29.996318993477672,-1.063801995536494,-0.9621243096885704,31.831447103464793,-0.18671949649583683,False
2025-05-27,526961,LAST MILE ENTERPRISES LIMITED,19.89,19.89,19.02,19.61,26255,513415.0,21.215,20.89816294797281,33.69713015525548,-1.0483995263398995,-0.9793793530188364,33.39663644929343,-0.17797429541831372,False
2025-05-28,526961,LAST MILE ENTERPRISES LIMITED,20.0,21.49,19.04,21.3,226349,4580054.0,21.0585,20.937144740312025,49.40157920139569,-0.889569676954082,-0.9614174178058856,32.500169070490635,-0.13889077680031414,False
2025-05-29,526961,LAST MILE ENTERPRISES LIMITED,22.5,22.5,19.26,20.51,124844,2563646.0,20.854000000000003,20.895781124734942,44.138574573739916,-0.8180127331110114,-0.9327364808669109,30.571559539825266,-0.14274920956023718,False
2025-05-30,526961,LAST MILE ENTERPRISES LIMITED,19.76,22.56,19.76,22.25,209461,4482690.0,20.785000000000004,21.02671084760614,55.40706660804303,-0.6138240992383999,-0.8689540045412086,28.719978446242003,-0.09767858457875381,False
2025-06-02,526961,LAST MILE ENTERPRISES LIMITED,23.25,23.25,21.49,22.46,941611,20729445.0,20.7195,21.165085393702984,56.54635770442017,-0.4300999661559999,-0.7811831968641669,27.014795341510087,-0.06952940228313881,False
2025-06-03,526961,LAST MILE ENTERPRISES LIMITED,23.4,23.4,21.5,22.14,109470,2462416.0,20.6615,21.259084229357907,54.270989080716646,-0.306782198457185,-0.6863029971827705,25.572805182362696,-0.07373570185905519,False
2025-06-04,526961,LAST MILE ENTERPRISES LIMITED,22.0,22.0,20.9,21.04,79297,1693169.0,20.577,21.237985558206226,47.23481271351896,-0.29441890811244775,-0.607926179368706,23.88610933116951,-0.08346461912303406,False
2025-06-05,526961,LAST MILE ENTERPRISES LIMITED,21.0,21.34,20.18,20.84,166273,3511905.0,20.52,21.19969879409778,46.06540522654052,-0.29733178424562823,-0.5458073003440904,22.992695153941675,-0.06521981041318951,False
2025-06-06,526961,LAST MILE ENTERPRISES LIMITED,21.45,21.45,20.5,20.77,31837,666832.0,20.5655,21.15840095461266,45.63951524600891,-0.3018096013386291,-0.4970077605429982,22.0392978962229,-0.03993982206902844,False
2025-06-09,526961,LAST MILE ENTERPRISES LIMITED,20.0,20.83,19.5,20.33,88454,1770319.0,20.5385,21.078853588205774,42.95145075251585,-0.3369781520372648,-0.46500183884185153,22.007246992772686,-0.029252053105648032,False
2025-06-10,526961,LAST MILE ENTERPRISES LIMITED,20.22,21.0,20.22,20.42,62738,1295899.0,20.558500000000002,21.015636799538857,43.682117752340154,-0.3535121658092706,-0.44270390423533534,21.77224159649544,-0.0024326586661851646,False
2025-06-11,526961,LAST MILE ENTERPRISES LIMITED,20.7,20.9,20.0,20.09,30313,615907.0,20.558500000000002,20.926885401875662,41.57926985329251,-0.38876232285789314,-0.4319155879598469,21.73914278464453,0.005323119060930667,False
2025-06-12,526961,LAST MILE ENTERPRISES LIMITED,20.48,20.88,20.0,20.2,22588,461217.0,20.566,20.857235385832972,42.571685660688196,-0.40317469863264677,-0.4261674100944069,21.708408173640116,0.020157600704380493,False
2025-06-13,526961,LAST MILE ENTERPRISES LIMITED,20.0,20.47,18.08,20.0,54776,1065295.0,20.565,20.77514301377438,41.20124869375139,-0.425826278528735,-0.42609918378127254,23.051256153720992,0.036170572870816264,False
2025-06-16,526961,LAST MILE ENTERPRISES LIMITED,19.0,20.3,19.0,19.72,26358,521326.0,20.5445,20.67415131831213,39.29412626523836,-0.46105670404813637,-0.4330906878346453,24.29818642093895,0.04364664755971392,False
2025-06-17,526961,LAST MILE ENTERPRISES LIMITED,19.96,19.97,19.2,19.28,72807,1436903.0,20.519,20.540775307514803,36.43967874231129,-0.5185043969303074,-0.45017342965377777,25.456050240498485,0.0901577845646994,False
2025-06-18,526961,LAST MILE ENTERPRISES LIMITED,19.49,19.75,19.03,19.23,18993,370132.0,20.4795,20.415429650886143,36.11858842663618,-0.5615929950923473,-0.4724573427414917,26.642852107853294,0.1029421728690384,False
2025-06-19,526961,LAST MILE ENTERPRISES LIMITED,19.04,19.47,18.86,19.17,18751,358077.0,20.434,20.29637912326166,35.71192801628801,-0.5937382729105565,-0.49671352877530467,27.85873293026079,0.07008643319927158,False
2025-06-20,526961,LAST MILE ENTERPRISES LIMITED,20.18,20.28,18.75,19.17,51622,1010492.0,20.3915,20.188746495133977,35.71192801628801,-0.6121570715098912,-0.519802237322222,27.718193680788005,0.11655855736269737,False
2025-06-23,526961,LAST MILE ENTERPRISES LIMITED,19.2,19.38,18.25,18.47,19575,365081.0,20.35,20.024561674549865,30.990759506334214,-0.6754520610505637,-0.5509322020678903,27.989965168493722,0.09891880237976845,False
2025-06-24,526961,LAST MILE ENTERPRISES LIMITED,18.97,19.85,18.52,19.37,51208,981862.0,20.338,19.96205206695979,41.66827430173821,-0.6455498213909721,-0.5698557259325067,27.571239810819886,0.09992501625850374,False
2025-06-25,526961,LAST MILE ENTERPRISES LIMITED,19.85,20.2,18.5,19.84,70725,1387973.0,20.265,19.95039932058907,46.33778684288483,-0.57727257013185,-0.5713390947723753,26.709759980745485,0.040005784051336306,False
2025-06-26,526961,LAST MILE ENTERPRISES LIMITED,21.0,21.9,18.75,20.49,187989,3803342.0,20.264,20.001904794836495,52.05412782284647,-0.4653485405683604,-0.5501409839315724,25.516055930495888,0.059740001172813806,False
