Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,4254.39990234375,4289.60009765625,4140.0,4189.10009765625,505,0.0,0.0,4173.35,4182.941289965349,54.97968419326786,97.14455925053699,115.78912711309653,34.155085809168405,-0.3159353544204226,True
2025-06-02 00:00:00+05:30,4172.0,4201.2001953125,4025.10009765625,4050.699951171875,1438,0.0,0.0,4168.570007324219,4170.277317659526,45.34935953651617,75.72121868036447,107.77554542655012,31.927347586013777,-0.34791278330045095,True
2025-06-03 00:00:00+05:30,4104.0,4132.5,3900.0,3942.89990234375,1541,0.0,0.0,4162.675,4148.514172396001,39.53983452290643,49.47419617692776,96.11527557662566,30.47109833295437,-0.3634470819616702,True
2025-06-04 00:00:00+05:30,3905.0,4031.89990234375,3900.0,3915.199951171875,2366,0.0,0.0,4163.065002441406,4126.193410165662,38.18614214924789,26.13679843913451,82.11958014912744,29.11886688368492,-0.36961887513147307,True
2025-06-05 00:00:00+05:30,3954.39990234375,4000.0,3900.0,3905.60009765625,5420,0.0,0.0,4158.310009765625,4105.098708849684,37.704364064231626,6.788856928914811,67.05343550508492,27.863223395077572,-0.4532983298734155,True
2025-06-06 00:00:00+05:30,3950.0,3975.800048828125,3925.10009765625,3944.39990234375,719,0.0,0.0,4160.1300048828125,4089.7375218974184,40.94724523229605,-5.352011480703368,52.57234610792727,26.697268727085035,-0.258705077456365,True
2025-06-09 00:00:00+05:30,3989.800048828125,4056.0,3966.5,4000.300048828125,10093,0.0,0.0,4161.745007324219,4081.191207356652,45.36039862782081,-10.343825341557476,39.989111818030324,24.829088530238746,-0.2693161708242812,True
2025-06-10 00:00:00+05:30,4041.60009765625,4173.89990234375,3964.199951171875,4087.699951171875,3613,0.0,0.0,4161.294995117188,4081.8129610233823,51.46736361085905,-7.164840283846843,30.558321397654893,24.134322688330048,-0.2867588343280256,True
2025-06-11 00:00:00+05:30,4141.5,4141.5,4016.10009765625,4056.199951171875,9022,0.0,0.0,4163.334997558593,4079.3669589776323,49.32747540064046,-7.10535238639477,23.025586640844963,23.489182977986253,-0.29134415198450275,True
2025-06-12 00:00:00+05:30,4096.7998046875,4100.0,3900.0,3913.0,4197,0.0,0.0,4144.340002441406,4063.4833117299986,40.98490155768425,-18.401130310803637,14.740243250515245,21.910298328361467,-0.4094012059636008,True
2025-06-13 00:00:00+05:30,3889.89990234375,3964.5,3889.89990234375,3902.39990234375,1647,0.0,0.0,4124.304992675781,4048.107724355112,40.43968304509645,-27.886991115203273,6.214796377371542,20.537466297747688,-0.4156828521106892,True
2025-06-16 00:00:00+05:30,3863.39990234375,3957.39990234375,3863.39990234375,3901.39990234375,1039,0.0,0.0,4104.419982910156,4034.107284549727,40.38510189314478,-35.08090495209535,-2.044343888521837,19.51337893322238,-0.42192068902535196,True
2025-06-17 00:00:00+05:30,3949.89990234375,3969.89990234375,3902.10009765625,3955.300048828125,230,0.0,0.0,4086.6449951171876,4026.5880984190826,44.71628738632405,-36.01765305401659,-8.839005721620788,18.425962309638997,-0.4181849986124441,True
2025-06-18 00:00:00+05:30,3951.89990234375,3964.39990234375,3901.0,3905.0,782,0.0,0.0,4067.3599853515625,4014.989109804203,41.67347719981477,-40.353654430084134,-15.141935463313459,17.42785590763062,-0.4298760033381314,True
2025-06-19 00:00:00+05:30,3944.0,3956.39990234375,3910.0,3926.39990234375,100,0.0,0.0,4047.594970703125,4006.5394075415215,43.43695490281693,-41.583821082715076,-20.430312587193782,16.501042820051406,-0.442243327859502,True
2025-06-20 00:00:00+05:30,3912.0,3925.300048828125,3902.800048828125,3903.60009765625,332,0.0,0.0,4027.3849853515626,3996.722382334977,41.98063459875276,-43.8925250040611,-25.122755070567248,15.727490086666434,-0.45057009742283627,True
2025-06-23 00:00:00+05:30,3903.60009765625,3940.10009765625,3900.0,3903.5,1277,0.0,0.0,4009.114990234375,3987.8331793950515,41.97398102217215,-45.20912390072499,-29.140028836598795,14.801901395261156,-0.45833796392263143,True
2025-06-24 00:00:00+05:30,3954.89990234375,3954.89990234375,3900.199951171875,3911.300048828125,594,0.0,0.0,3991.4799926757814,3980.5362286473446,42.73561940812095,-45.10321744429211,-32.33266655813746,13.757683719459655,-0.46622822006487785,True
2025-06-25 00:00:00+05:30,3949.0,3949.0,3900.0,3904.0,1661,0.0,0.0,3973.7999877929688,3973.2397529555947,42.17763584202938,-45.08858559782857,-34.883850366075684,12.785063477727373,-0.48552213454557785,True
2025-06-26 00:00:00+05:30,3923.60009765625,3947.0,3900.10009765625,3905.5,422,0.0,0.0,3956.1749877929688,3966.7824939536717,42.344216457042236,-44.4436337454963,-36.79580704195981,11.881916110404541,-0.4895335699256465,True
2025-06-27 00:00:00+05:30,3930.0,3952.5,3910.10009765625,3929.60009765625,445,0.0,0.0,3943.199987792969,3963.2384063863565,45.08173849508823,-41.50933451829269,-37.738512537226384,11.137090940481324,-0.4872229925330273,True
