Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27 00:00:00+05:30,550.0,559.0,542.0,551.3499755859375,1779,0.0,0.0,513.6675003051757,516.3080343425946,74.57427211057066,31.452505523895866,30.642351465894286,29.26842146616148,0.22440499136958603,True
2025-05-28 00:00:00+05:30,549.5,565.5,543.0499877929688,549.8499755859375,2214,0.0,0.0,517.9174987792969,519.5263727549768,73.51064158126238,30.400320924296693,30.593945357574768,29.642312877427752,0.23259921888279128,True
2025-05-29 00:00:00+05:30,550.0,559.9500122070312,530.5,534.2000122070312,2560,0.0,0.0,520.6224990844727,520.9333025689432,63.35737686182129,27.981087239976603,30.071373734055136,29.097307942784653,0.18380976539585273,True
2025-05-30 00:00:00+05:30,540.0,540.0,520.0,527.4000244140625,1850,0.0,0.0,523.2375,521.5529425824775,59.51116303419365,25.224354276013457,29.101969842446803,27.918314888619424,0.3222694458183807,True
2025-06-02 00:00:00+05:30,512.0,529.5499877929688,501.7000122070313,506.9500122070313,6420,0.0,0.0,525.1800003051759,520.1545061514358,49.733117746886236,21.145723723333106,27.510720618624063,26.0427308981865,0.3480733061586933,True
2025-06-03 00:00:00+05:30,506.0,506.0,484.0,489.3999938964844,5275,0.0,0.0,526.1500000000001,517.2108764299711,43.176632878927826,16.309237086365215,25.270423912172294,25.119353369606067,0.3341978843870511,True
2025-06-04 00:00:00+05:30,500.0,500.0,468.0,474.0499877929688,4643,0.0,0.0,525.3524993896485,513.0817499332574,38.407327531255774,11.109604766108589,22.438260082959555,24.894011367492904,0.2326607660280579,False
2025-06-05 00:00:00+05:30,470.0,497.0,470.0,488.5,4063,0.0,0.0,524.5974990844727,510.73106818879614,44.61004133838807,8.061921104176633,19.562992287202974,24.684765222673537,0.13932729326278287,False
2025-06-06 00:00:00+05:30,500.0,512.7999877929688,485.0,499.5499877929688,7182,0.0,0.0,524.5724990844726,509.6622695460242,48.851938553051895,6.463741522282419,16.943142134218864,23.580437964142693,0.18485790299309834,False
2025-06-09 00:00:00+05:30,500.0,514.0,485.0,491.3500061035156,10116,0.0,0.0,523.2949981689453,507.91241729771883,46.03453762671375,4.483816056713351,14.451276918717761,22.488897796264414,0.08237543592512951,False
2025-06-10 00:00:00+05:30,504.0,507.0,487.5,502.0499877929688,3198,0.0,0.0,522.4749969482422,507.3524033927308,50.080242107997385,3.735054575363904,12.30803245004699,21.475324783234583,0.10074097442347069,False
2025-06-11 00:00:00+05:30,511.0,511.0,488.0,498.7999877929688,8374,0.0,0.0,521.5874969482422,506.53566119123235,48.88154841973475,2.8465941033622926,10.415744780710051,20.28884173017959,0.12813923047509598,False
2025-06-12 00:00:00+05:30,500.0,510.0,493.0,494.25,944,0.0,0.0,520.2299957275391,505.3627052764,47.17899011623164,1.7551050309492098,8.683616830757884,19.18710746662853,0.08460613631185328,False
2025-06-13 00:00:00+05:30,499.0,499.0,481.0,493.7000122070313,560,0.0,0.0,518.6474975585937,504.2494884839457,46.96604458685481,0.8360749077568244,7.114108446157673,18.839323090018024,0.032167657756282796,False
2025-06-16 00:00:00+05:30,497.0,502.0,490.0,498.2000122070313,13112,0.0,0.0,517.5099975585938,503.6721823300687,48.99456997094063,0.4654835017485084,5.784383457275841,18.303616092853552,0.06075335216076205,False
2025-06-17 00:00:00+05:30,512.0,512.0,488.0,492.0,353,0.0,0.0,515.3124969482421,502.55851160317457,46.36329958494317,-0.32475841408108863,4.5625550830044554,17.125931934419544,-0.04470369832312248,False
2025-06-18 00:00:00+05:30,498.5,507.0,486.0499877929688,497.75,6504,0.0,0.0,512.9099975585938,502.099800001752,49.09383546756279,-0.48150340894375177,3.5537433846148145,16.156118088621096,-0.12708924655053236,False
2025-06-19 00:00:00+05:30,502.0,502.0,499.0,499.0,17,0.0,0.0,510.06499633789065,501.80413885024706,49.69340234474616,-0.4991069985490526,2.7431733079820413,15.255576660379678,-0.17535845273407388,False
2025-06-20 00:00:00+05:30,500.0,512.0,490.0,495.1499938964844,3246,0.0,0.0,506.917497253418,501.16955223011234,47.82505001944703,-0.8143341496763696,2.031671816450359,14.614914995327561,-0.17766838102932198,False
2025-06-23 00:00:00+05:30,510.0,510.0,492.25,500.5499877929688,12313,0.0,0.0,504.2024978637695,501.1104737783695,50.62886706657315,-0.6212580837497512,1.501085836410337,14.020014877779166,-0.13965452273944293,False
2025-06-24 00:00:00+05:30,505.0,505.0,490.0,499.8999938964844,1528,0.0,0.0,501.6299987792969,500.9950621649444,50.27862226973567,-0.5147591624869392,1.0979168366308818,13.283999209594443,-0.13673291018733771,False
2025-06-25 00:00:00+05:30,510.0,510.0,492.1499938964844,502.5,1412,0.0,0.0,499.2625,501.1385333357239,51.71746497557028,-0.21804574113178887,0.8347243210783477,12.976832303453396,-0.12617917220401453,False
2025-06-26 00:00:00+05:30,501.8999938964844,508.0,477.0,493.2999877929688,36210,0.0,0.0,497.2174987792969,500.391327794524,46.580857663864094,-0.7169972168003369,0.5243800135026109,12.587460273950104,-0.06309762778559194,False
2025-06-27 00:00:00+05:30,490.0,505.5499877929688,482.6499938964844,488.5,3236,0.0,0.0,495.2724975585937,499.257890706222,44.118794520930344,-1.482647715788346,0.1229744676444195,12.225900532268478,-0.07097776956559575,False
