Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,365.0,366.3999938964844,358.29998779296875,364.8999938964844,218515,0.0,0.0,346.9875,376.8441751883209,39.296428142761656,-41.14443228332618,-55.10081343601968,31.11942688273914,0.3341731857027265,False
2025-05-19 00:00:00+05:30,371.7000122070313,379.0499877929688,365.8500061035156,373.25,520647,0.0,0.0,349.2149993896484,376.49668013419586,41.969773279410944,-36.98577023965862,-51.47780479674746,29.73163676076317,0.29847374121681325,False
2025-05-20 00:00:00+05:30,360.0,360.0,330.3999938964844,338.3500061035156,1301429,0.0,0.0,348.87749938964845,372.8138721709293,35.02654656114912,-36.090114074799146,-48.40026665235781,29.489009390699636,0.18322067428467462,False
2025-05-21 00:00:00+05:30,343.5,345.0,336.6499938964844,339.70001220703125,643360,0.0,0.0,347.74499969482423,369.62111635360776,35.47125259561645,-34.86941301344882,-45.69409592457601,29.26371254706921,0.015272121011656153,False
2025-05-22 00:00:00+05:30,339.95001220703125,340.6499938964844,329.0,331.70001220703125,341278,0.0,0.0,346.2525009155273,365.9691651910703,33.9867346529244,-34.153827703120726,-43.386042280284954,29.26418671383531,-0.04909413070792952,False
2025-05-23 00:00:00+05:30,334.0,334.0,328.0,331.3500061035156,276316,0.0,0.0,345.3575012207031,362.63875394802943,33.919848972394604,-33.231887246555914,-41.35521127353915,29.29281001136913,-0.029788863290559017,False
2025-05-26 00:00:00+05:30,331.3500061035156,333.1000061035156,328.1000061035156,328.8500061035156,140624,0.0,0.0,344.29250183105466,359.3913576228528,33.41402251154388,-32.33028845868819,-39.55022671056896,29.31938878765053,-0.052087038675365356,False
2025-05-27 00:00:00+05:30,330.45001220703125,335.1499938964844,328.0,331.04998779296875,163467,0.0,0.0,344.00000152587893,356.66987194882324,34.34191906247118,-31.079974191443057,-37.85617620674378,29.222840019044433,-0.04537701707078896,False
2025-05-28 00:00:00+05:30,331.8999938964844,332.95001220703125,320.20001220703125,323.1499938964844,251906,0.0,0.0,343.6300018310547,353.453650492481,32.58586298352368,-30.376394444558116,-36.36021985430665,29.395095791723474,-0.05348240527443368,False
2025-05-29 00:00:00+05:30,324.04998779296875,328.5,318.0,322.1000061035156,179952,0.0,0.0,343.1850021362305,350.4474176344726,32.34909762053387,-29.562746723850182,-35.00072522821536,29.62940281079164,-0.04813357882695244,False
2025-05-30 00:00:00+05:30,322.54998779296875,324.95001220703125,310.1499938964844,313.75,500187,0.0,0.0,341.9050018310547,346.9310783045441,30.45404549578778,-29.254473392819875,-33.85147486113627,30.112790387185974,-0.08456754825504459,False
2025-06-02 00:00:00+05:30,315.25,319.79998779296875,310.5,313.79998779296875,233176,0.0,0.0,340.27750091552736,343.758309361577,30.480301505378932,-28.675576760888987,-32.81629524108681,30.561650279552143,-0.10779927850909862,False
2025-06-03 00:00:00+05:30,315.0,321.1000061035156,312.1000061035156,314.45001220703125,197487,0.0,0.0,338.8450012207031,340.9531023118131,30.845917396795514,-27.843384269668718,-31.821713046803197,30.876101719966012,-0.12422966782913267,False
2025-06-04 00:00:00+05:30,316.0,321.3500061035156,313.5,317.29998779296875,291380,0.0,0.0,337.59000091552736,338.6902503415727,32.52154862529119,-26.646729601376762,-30.786716357717914,31.147164704454216,-0.13512456171069173,False
2025-06-05 00:00:00+05:30,320.20001220703125,323.29998779296875,313.5,315.70001220703125,131484,0.0,0.0,336.6300018310547,336.4917602735175,32.05200843764737,-25.533146593457843,-29.7360024048659,31.226598446415803,-0.12209657864813556,False
2025-06-06 00:00:00+05:30,317.1499938964844,319.29998779296875,313.70001220703125,315.0,159631,0.0,0.0,335.9200012207031,334.437364508714,31.835442879876737,-24.425546673928864,-28.673911258678494,31.30035834966585,-0.13507190793385415,False
2025-06-09 00:00:00+05:30,319.0,319.04998779296875,314.04998779296875,314.95001220703125,214921,0.0,0.0,333.91750183105466,332.57522510985297,31.818909468824657,-23.283402781156667,-27.59580956317413,31.368849688398033,-0.23055419057895435,False
2025-06-10 00:00:00+05:30,319.3999938964844,331.70001220703125,317.3500061035156,320.5,535962,0.0,0.0,331.77250213623046,331.42172825980157,35.80515867576072,-21.68048870753813,-26.41274539204693,30.23535987400985,-0.3120429588135202,False
2025-06-11 00:00:00+05:30,321.6000061035156,322.6000061035156,314.45001220703125,316.0,400031,0.0,0.0,329.16000213623045,329.9489775330745,34.06604722008545,-20.536547610457603,-25.237505835729067,29.365925619419897,-0.3558983395977042,False
2025-06-12 00:00:00+05:30,318.0,318.04998779296875,305.70001220703125,309.70001220703125,533929,0.0,0.0,326.7775024414062,328.0157365557499,31.741585957486265,-19.908825861352625,-24.17176984085378,29.0837153990634,-0.34321058083050615,False
2025-06-13 00:00:00+05:30,305.0,313.79998779296875,304.1000061035156,312.1000061035156,202045,0.0,0.0,324.1375030517578,326.49656269957285,33.60033838090001,-18.998687361207715,-23.137153344924567,28.914159422825083,-0.3448742701036914,False
2025-06-16 00:00:00+05:30,312.0,315.8500061035156,304.5,311.8999938964844,289674,0.0,0.0,321.070002746582,325.10360096044366,33.51842026697551,-18.08506201879237,-22.12673507969813,28.544964759319793,-0.3527039290191877,False
2025-06-17 00:00:00+05:30,315.0,315.0,307.6000061035156,309.45001220703125,71664,0.0,0.0,319.6250030517578,323.6100547603807,32.47402840386448,-17.358601249747608,-21.173108313708028,28.202141143207736,-0.329646630211804,False
2025-06-18 00:00:00+05:30,307.3500061035156,311.95001220703125,304.0,307.6499938964844,147858,0.0,0.0,318.02250213623046,322.0875326824792,31.692692393289704,-16.735209216155056,-20.285528494197433,28.13153415944955,-0.3300403275297085,False
2025-06-19 00:00:00+05:30,307.0,307.95001220703125,305.45001220703125,307.20001220703125,13759,0.0,0.0,316.7975021362305,320.667550282216,31.48872564984775,-16.09197799450874,-19.446818394259694,28.06597053167409,-0.31373029890752047,False
2025-06-20 00:00:00+05:30,302.95001220703125,305.95001220703125,295.0,298.45001220703125,582966,0.0,0.0,315.1525024414062,318.5487277298349,27.748956633588918,-16.10264324256923,-18.777983363921603,28.695442794562688,-0.3426592810467472,False
2025-06-23 00:00:00+05:30,296.8999938964844,302.0,293.5,300.75,199183,0.0,0.0,313.7475021362305,316.851533355479,30.098996689827217,-15.744018490555561,-18.171190389248395,29.370637204374567,-0.2937781508134482,False
2025-06-24 00:00:00+05:30,305.0,305.0,298.3999938964844,301.8500061035156,315197,0.0,0.0,312.2875030517578,315.42123245589363,31.25073404935293,-15.195875893221057,-17.57612749004293,29.58787329396328,-0.2785721570276473,False
2025-06-25 00:00:00+05:30,304.0,305.29998779296875,294.79998779296875,299.20001220703125,318877,0.0,0.0,311.09000396728516,313.87480481857546,29.969625800112098,-14.80464259197231,-17.021830510428806,30.035453212384876,-0.2600250002438233,False
2025-06-26 00:00:00+05:30,302.0,303.0,297.0,299.95001220703125,215159,0.0,0.0,309.9825042724609,312.5474307358896,30.8338379263226,-14.269577839233591,-16.471379976189766,30.451063136633497,-0.2519258242014418,False
2025-06-27 00:00:00+05:30,300.8999938964844,310.95001220703125,298.6499938964844,305.1499938964844,511431,0.0,0.0,309.55250396728513,311.84233460053497,36.66927761797977,-13.272937937054735,-15.83169156836276,29.717338981891153,-0.20003937042435857,False
