Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,2880.4452044066206,3005.810708505195,2847.67253814906,2926.445556640625,344867,0.0,0.0,2783.6029296875,2807.6039686371573,59.709555746974466,40.27680915327437,,18.47839391860067,-0.1728786687474981,True
2025-05-02 00:00:00+05:30,2897.5225740889828,2907.78862911166,2805.5221114676874,2818.453369140625,164394,0.0,0.0,2782.3615966796874,2808.6858571572147,52.18642634101453,36.884997351266065,,19.397057460388915,-0.2113386534314655,True
2025-05-05 00:00:00+05:30,2825.6595561482945,2882.320720368241,2811.444980894069,2856.754150390625,181479,0.0,0.0,2787.1318969726562,2813.457785365915,54.38172459869656,36.862586069335975,,20.250102177763715,-0.18557157933478863,True
2025-05-06 00:00:00+05:30,2853.9902703630664,2877.681390882403,2789.925628358109,2804.239013671875,99437,0.0,0.0,2790.3005859375,2812.5462803827736,50.92894721862077,32.235699246164586,,20.794743612521977,-0.1923451365067541,True
2025-05-07 00:00:00+05:30,2764.9510315830007,2827.041409973512,2760.903702327649,2813.81396484375,97133,0.0,0.0,2789.9921020507813,2812.671168345818,51.53316982433952,29.0071008400555,33.56366098838891,20.96345184911536,-0.1966000752710065,True
2025-05-08 00:00:00+05:30,2823.5864254150574,2848.4622930669475,2694.8647757493686,2707.99365234375,106474,0.0,0.0,2790.1919921875,2802.3923943765626,44.94625218377891,17.70550051230566,30.392028893172263,20.39064345347461,-0.2024850266049572,True
2025-05-09 00:00:00+05:30,2666.238024512254,2732.474541291069,2659.2293053901344,2724.3798828125,61908,0.0,0.0,2799.3525512695314,2794.7545634806756,46.09524459061192,9.956361939498038,26.304895502437418,19.487865435614886,-0.20536846668827471,True
2025-05-12 00:00:00+05:30,2762.9769422344352,2837.011694169977,2671.27265923636,2686.474365234375,184335,0.0,0.0,2799.011999511719,2784.181567865547,43.817096653394195,0.7478347387354916,21.193483349697033,19.485195360643395,-0.25814282384482296,True
2025-05-13 00:00:00+05:30,2712.633184198051,2793.183086940462,2689.929194665098,2752.809326171875,195288,0.0,0.0,2804.609020996094,2781.1255871457356,48.6042540076391,-1.1836678621607462,16.718053107325478,19.482716005312728,-0.24246053352392483,True
2025-05-14 00:00:00+05:30,2876.5954913872674,2986.06810673562,2823.882607317184,2841.749755859375,671906,0.0,0.0,2810.9118408203126,2787.0182078003227,54.234797782343904,4.411498768757156,14.256742239611814,20.708524156386595,-0.3209040055101296,True
2025-05-15 00:00:00+05:30,2850.831367843925,2873.930112859869,2812.7280544089263,2841.848388671875,126405,0.0,0.0,2810.94638671875,2792.3372263275432,54.240784773409885,8.752770982937363,13.155947988276925,21.718727933736353,-0.3507717013184534,True
2025-05-16 00:00:00+05:30,2859.715641260541,2866.625551336076,2775.809590343335,2792.196044921875,160815,0.0,0.0,2806.0946533203123,2792.323554677539,50.648715683310584,8.093435227860482,12.143445436193637,22.2264839168837,-0.39282720606208094,True
2025-05-19 00:00:00+05:30,2819.243131889771,2819.243131889771,2758.238452894973,2784.298828125,98745,0.0,0.0,2801.840124511719,2791.5477013477475,50.08063821753662,6.854651342190664,11.085686617393044,22.491992446399713,-0.404677102039916,True
2025-05-20 00:00:00+05:30,2789.4320203172474,2804.831103818144,2727.6375855164742,2750.736572265625,121014,0.0,0.0,2800.418664550781,2787.6076579496607,47.63534894530692,3.128647530251783,9.494278799964793,22.376084625941015,-0.3964545861128981,True
2025-05-21 00:00:00+05:30,2774.7235406218374,2972.544531518958,2755.7706933678423,2945.793212890625,1084959,0.0,0.0,2809.0511108398437,2802.859514764439,59.89229942723681,15.73383356756176,10.742189753484187,23.354345016027384,-0.1973508601582679,True
2025-05-22 00:00:00+05:30,2933.849010189145,2995.9393874202915,2904.1363024021407,2979.84912109375,213418,0.0,0.0,2817.5453491210938,2819.9043085049643,61.58306479101868,28.14709925325269,14.22317165343789,24.390819301053575,-0.1730027767199728,True
2025-05-23 00:00:00+05:30,2970.274245195782,2991.003975720578,2929.9007235730955,2982.02099609375,101269,0.0,0.0,2822.7228515625,2835.5001592783683,61.69396944529095,37.72508263374266,18.923553849498845,25.353259708577898,0.02767765754192193,True
2025-05-26 00:00:00+05:30,2995.9396243244387,3016.3731676316547,2914.0078322918425,2922.3984375,104383,0.0,0.0,2830.5113159179687,2843.8518493338765,56.84262975297961,40.04306969492427,23.147457018583932,26.39819068064687,0.034334665271526954,True
2025-05-27 00:00:00+05:30,2927.3339063119147,3105.2146775077267,2917.3637972826778,3078.068603515625,690461,0.0,0.0,2843.75859375,2866.3425597317637,64.65711582453469,53.820958046727355,29.282157224212618,27.85667170747408,0.11992746336391602,True
2025-05-28 00:00:00+05:30,3090.704053170477,3354.2677651463696,3065.926993585314,3305.108642578125,797325,0.0,0.0,2865.771594238281,2908.442023451836,72.48292793567978,82.1137117741032,39.84846813419074,30.182848700680047,0.1837939350341758,True
2025-05-29 00:00:00+05:30,3293.06563578084,3331.4648958658013,3187.343917801052,3221.39990234375,245166,0.0,0.0,2880.5193115234374,2938.448878381549,66.62532652109073,96.6670100686024,51.212176521073076,32.34287019437131,0.1638742363321459,True
2025-05-30 00:00:00+05:30,3249.89990234375,3359.0,3237.89990234375,3298.60009765625,292575,42.0,0.0,2904.526647949219,2972.958497278212,69.10505320873234,113.12596864257102,63.59493494537267,34.43839353123846,0.18207281473093098,True
2025-06-02 00:00:00+05:30,3298.0,3397.60009765625,3252.60009765625,3271.10009765625,208929,0.0,0.0,2925.2439453125,3001.5097582140825,67.18995899213947,122.53824708493903,75.38359737328595,36.50947893473525,0.1447772612565897,True
2025-06-03 00:00:00+05:30,3270.0,3332.0,3220.0,3245.10009765625,121504,0.0,0.0,2947.286999511719,3024.8247032569257,65.34610972829421,126.44201797756432,85.59528149414163,37.96621068747457,0.14420740644444882,True
2025-06-04 00:00:00+05:30,3259.0,3455.89990234375,3238.800048828125,3420.0,269490,0.0,0.0,2977.596301269531,3062.630430621623,71.09291233547167,142.01172222026116,96.87856963936554,39.75153696711912,0.16080956323748496,True
2025-06-05 00:00:00+05:30,3440.0,3515.699951171875,3401.300048828125,3466.199951171875,207434,0.0,0.0,3015.5066162109374,3101.222618206079,72.39516734245937,156.27730743585425,108.75831719866328,41.58945488395271,0.17758896422070075,True
2025-06-06 00:00:00+05:30,3451.10009765625,3490.0,3367.699951171875,3438.5,149126,0.0,0.0,3051.2126220703126,3133.4629380264737,70.34885968744696,163.4634272983385,119.69933921859833,42.82843159980407,0.17094163909855928,True
2025-06-09 00:00:00+05:30,3455.0,3505.0,3387.0,3397.89990234375,125137,0.0,0.0,3086.783898925781,3158.7315574955173,67.34420649997418,163.99199287843794,128.55786995056627,44.03366226397195,0.18073572853156672,True
2025-06-10 00:00:00+05:30,3411.699951171875,3450.0,3346.0,3398.39990234375,112904,0.0,0.0,3119.063427734375,3181.626093897484,67.36269404313181,162.5771426306137,135.36172448657575,44.55866581028779,0.1761940889516054,True
2025-06-11 00:00:00+05:30,3402.10009765625,3467.0,3365.199951171875,3378.0,99844,0.0,0.0,3145.875939941406,3200.379492222921,65.72772208463815,157.98856811694077,139.88709321264875,45.12509609304201,0.279351703414879,True
2025-06-12 00:00:00+05:30,3398.0,3439.800048828125,3310.300048828125,3320.0,166419,0.0,0.0,3169.7835205078127,3211.80008896154,61.18106225549493,147.96631095532302,141.5029367611836,44.853166440638184,0.2520658580350803,True
2025-06-13 00:00:00+05:30,3300.0,3331.60009765625,3258.60009765625,3295.0,105723,0.0,0.0,3194.923718261719,3219.7416113481636,59.277655534812844,136.43358741325437,140.48906689159776,43.90260511216632,0.27395865864423846,True
2025-06-16 00:00:00+05:30,3285.699951171875,3381.10009765625,3234.300048828125,3366.800048828125,82350,0.0,0.0,3224.048779296875,3233.7755106562227,62.852172928783816,131.57081830631842,138.7054171745419,43.34538924005402,0.29003166579129874,True
2025-06-17 00:00:00+05:30,3344.0,3356.699951171875,3265.0,3280.699951171875,35156,0.0,0.0,3250.5469482421877,3238.2526833305687,56.45284900988313,119.39319006698042,134.84297175302962,42.827974501664016,0.29969384344361283,True
2025-06-18 00:00:00+05:30,3240.10009765625,3306.699951171875,3240.10009765625,3286.39990234375,151746,0.0,0.0,3267.577282714844,3242.845723705681,56.76667191633168,108.94640404625852,129.6636582116754,41.9841395328573,0.1879604842753385,True
2025-06-19 00:00:00+05:30,3250.0,3286.89990234375,3245.199951171875,3282.60009765625,9422,0.0,0.0,3282.7148315429686,3246.6375244582905,56.47449087024466,99.21692739915443,123.57431204917121,41.20057849039392,0.16519886849581966,True
2025-06-20 00:00:00+05:30,3190.199951171875,3255.0,3176.0,3213.5,123913,0.0,0.0,3294.288781738281,3243.4772942872114,51.30313331205491,84.95118232244431,115.84968610382583,39.46677416396541,0.1453140290199883,True
2025-06-23 00:00:00+05:30,3176.5,3215.0,3153.89990234375,3171.39990234375,79984,0.0,0.0,3306.7388549804687,3236.604367975763,48.395457601316174,69.44779953110537,106.56930878928175,37.55896868007416,0.15921716205821068,True
2025-06-24 00:00:00+05:30,3186.0,3280.0,3186.0,3229.10009765625,109865,0.0,0.0,3314.2904296875,3235.888883184885,52.37908471901745,61.11271122058497,97.4779892755424,36.419887236338006,0.04256580807359365,True
2025-06-25 00:00:00+05:30,3254.800048828125,3288.39990234375,3233.199951171875,3258.800048828125,96385,0.0,0.0,3311.975,3238.0730875302,54.333218484114255,56.25515709675847,89.23342283978562,35.440152558962595,-0.13737999093690478,True
2025-06-26 00:00:00+05:30,3270.0,3309.0,3247.10009765625,3301.89990234375,156629,0.0,0.0,3316.0,3244.157347606983,57.085336207651274,55.24646161527244,82.43603059488298,34.72628542447323,-0.04944100449094338,True
2025-06-27 00:00:00+05:30,3324.89990234375,3500.0,3292.800048828125,3439.60009765625,499010,0.0,0.0,3323.05,3262.786222815317,64.45557474783642,64.81121479156945,78.91106743422029,35.456446441778475,0.025297878000034513,True
