Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,443.0,451.0,429.9500122070313,432.7000122070313,75424,0.0,0.0,508.41749572753906,502.0929709892456,27.851519647375284,-14.01700344174526,-2.5907632566965484,17.350662873315137,-0.29206823578396374,False
2025-05-09 00:00:00+05:30,422.0,434.8500061035156,422.0,431.5499877929688,29176,0.0,0.0,505.0374954223633,495.1864457955002,27.65779461383451,-17.72644084082026,-5.617898773521291,19.7187557361266,-0.30005491911787574,False
2025-05-12 00:00:00+05:30,439.4500122070313,445.4500122070313,420.2999877929688,422.8500061035156,163805,0.0,0.0,501.2374954223633,488.12317040383834,26.174552410608854,-21.124700124828962,-8.719259043782825,21.21196613549143,-0.3636106643756832,False
2025-05-13 00:00:00+05:30,425.9500122070313,432.0499877929688,419.2999877929688,421.3500061035156,161555,0.0,0.0,497.7149963378906,481.61877378803206,25.916487903428788,-23.666074776119785,-11.708622190250217,22.626618060019478,-0.403787585222994,False
2025-05-14 00:00:00+05:30,421.7000122070313,435.2000122070313,421.7000122070313,430.4500122070313,104434,0.0,0.0,494.2624969482422,476.6452111353865,30.399757688281284,-24.661555001481815,-14.299208752496536,23.71881123598391,-0.35108405487245586,False
2025-05-15 00:00:00+05:30,433.0,436.7000122070313,430.0,434.4500122070313,63501,0.0,0.0,490.2549987792969,472.55189899794397,32.338056676099455,-24.841357970053366,-16.407638596007903,24.62318048450481,-0.3346290523930246,False
2025-05-16 00:00:00+05:30,437.0,452.2999877929688,433.6499938964844,447.5499877929688,78819,0.0,0.0,486.59999694824216,470.1307771950172,38.38951216564691,-23.654124545753405,-17.856935785957003,24.3817691656736,-0.3015629327942339,False
2025-05-19 00:00:00+05:30,449.9500122070313,458.9500122070313,449.1000061035156,453.7999877929688,63965,0.0,0.0,483.01499633789064,468.5518701440727,41.09628778670529,-21.9558177370198,-18.676712176169563,23.737738292456694,-0.300555020792252,False
2025-05-20 00:00:00+05:30,453.7999877929688,456.9500122070313,449.1000061035156,454.8999938964844,58091,0.0,0.0,478.76749725341796,467.23387218394356,41.582738188132524,-20.28727695568574,-18.9988251320728,23.139709624469564,-0.286646974843116,False
2025-05-21 00:00:00+05:30,455.25,463.2000122070313,450.5,459.6499938964844,58405,0.0,0.0,474.57749633789064,466.5026535478032,43.74323607115257,-18.369904241470294,-18.873040953952298,22.170791419116686,-0.2646502139816581,False
2025-05-22 00:00:00+05:30,462.5,466.2999877929688,457.0,464.4500122070313,39139,0.0,0.0,470.38999633789064,466.3049761304546,45.91986493537325,-16.27543807032947,-18.35352037722773,21.066722094002223,-0.25751489255119114,False
2025-05-23 00:00:00+05:30,464.4500122070313,469.0,458.2000122070313,467.5,41271,0.0,0.0,466.7999969482422,466.41993908841584,47.31475046612224,-14.205695598682155,-17.523955421518618,19.85929791218632,-0.23006616317329942,False
2025-05-26 00:00:00+05:30,470.0,473.6499938964844,466.0,469.1499938964844,30400,0.0,0.0,464.4524978637695,466.6823214055129,48.094726406222364,-12.2905907804506,-16.477282493305015,18.45930707921455,-0.22095098021803547,False
2025-05-27 00:00:00+05:30,465.0,479.0,465.0,472.5,39062,0.0,0.0,461.8499984741211,467.2409651494829,49.72220879941795,-10.382851865824023,-15.258396367808817,17.515350371531703,-0.22570985123485077,False
2025-05-28 00:00:00+05:30,475.6000061035156,478.0,466.0,467.0499877929688,26063,0.0,0.0,458.90999908447264,467.2226409339014,47.133003484335305,-9.204620335371828,-14.047641161321419,16.63881914296906,-0.23965731960015207,False
2025-05-29 00:00:00+05:30,467.4500122070313,474.1000061035156,465.0,468.6499938964844,31428,0.0,0.0,456.6549987792969,467.35949760430503,47.98928728813197,-8.048972691171628,-12.847907467291462,15.744331053005983,-0.23491171438973413,False
2025-05-30 00:00:00+05:30,469.6000061035156,471.7999877929688,464.0,465.9500122070313,23311,0.0,0.0,454.17749938964846,467.2244409911461,46.617134326168824,-7.2672077179093435,-11.731767517415038,14.828880563015769,-0.23718770732951114,False
2025-06-02 00:00:00+05:30,466.1000061035156,466.3500061035156,458.0499877929688,462.1499938964844,35845,0.0,0.0,450.99499969482423,466.7384911507976,44.6807642009553,-6.875031974822548,-10.760420408896541,14.061426939144477,-0.24347579135329178,False
2025-06-03 00:00:00+05:30,465.0,468.8999938964844,460.8500061035156,463.25,29395,0.0,0.0,451.5125,466.4045945781767,45.38793687923501,-6.401674059874949,-9.888671139092224,13.122139350410963,-0.15422364569902566,False
2025-06-04 00:00:00+05:30,463.5,466.2000122070313,458.0,464.8500061035156,21332,0.0,0.0,452.7375,466.255869826094,46.46004486776853,-5.830220231531598,-9.0769809575801,12.500461793500692,-0.10834094266868961,False
2025-06-05 00:00:00+05:30,466.9500122070313,477.75,465.8999938964844,471.25,46619,0.0,0.0,454.6649993896484,466.73344406963395,50.6346444179894,-4.805517915799101,-8.2226883492239,12.28994904161884,-0.0663791824136999,False
2025-06-06 00:00:00+05:30,474.2999877929688,474.4500122070313,463.0,465.9500122070313,30800,0.0,0.0,456.38500061035154,466.65855587620257,47.34257710164415,-4.370715778230704,-7.4522938350252605,11.821235249040281,-0.09166769619025829,False
2025-06-09 00:00:00+05:30,470.0,484.4500122070313,470.0,477.5499877929688,43726,0.0,0.0,459.11999969482423,467.69930087676744,54.339799058271616,-3.054895928229371,-6.572814253666083,12.158921993393921,0.026665565065493377,False
2025-06-10 00:00:00+05:30,480.7000122070313,484.7000122070313,476.6499938964844,480.25,29681,0.0,0.0,462.06499938964845,468.89821781395807,55.811660957027094,-1.7737837223599513,-5.613008147404857,12.490852334822975,0.14951553059099434,False
2025-06-11 00:00:00+05:30,481.25,494.0,478.25,484.0,55877,0.0,0.0,464.74249877929685,470.3404141952379,57.84419065459926,-0.45070397448665744,-4.580547312821218,13.451923212990776,0.10373788904832884,False
2025-06-12 00:00:00+05:30,485.75,486.8500061035156,480.0499877929688,482.75,24322,0.0,0.0,467.1574981689453,471.525201635144,56.90459715371498,0.49131809549373884,-3.566174231158227,14.344346171289446,0.07674982160583374,False
2025-06-13 00:00:00+05:30,475.0,486.25,469.1000061035156,483.0499877929688,27367,0.0,0.0,468.9324981689453,472.62525506225774,57.08476199106582,1.2477011583591207,-2.603399153254758,13.999479442621018,0.05351639955640855,False
2025-06-16 00:00:00+05:30,485.0,492.0499877929688,474.5499877929688,490.2000122070313,27929,0.0,0.0,470.75249938964845,474.3024275955709,61.243592558351466,2.3964624724568466,-1.603426828112437,14.126871026112266,0.09083971828255302,False
2025-06-17 00:00:00+05:30,486.0,498.0,486.0,495.7999877929688,9794,0.0,0.0,472.79749908447263,476.35356103527164,64.17208762997754,3.715900728563099,-0.5395613167773299,14.67272495819079,0.06529496358802599,False
2025-06-18 00:00:00+05:30,498.3999938964844,504.3999938964844,490.0499877929688,499.9500122070313,44250,0.0,0.0,474.8125,478.604562342566,66.20979144336194,5.038358281579349,0.5760226028940059,15.604663048613896,0.05309455200690732,True
2025-06-19 00:00:00+05:30,495.0,505.0,495.0,502.6499938964844,4968,0.0,0.0,476.72249908447264,480.8980328818414,67.50468811664008,6.232437715362323,1.7073056253876695,16.509383836637884,0.022425318280112995,True
2025-06-20 00:00:00+05:30,496.6000061035156,499.9500122070313,488.0,496.1499938964844,14871,0.0,0.0,478.1549987792969,482.35256843193264,61.4040088973379,6.57842658553011,2.6815298174161577,16.54879557406508,-0.01744057847282823,True
2025-06-23 00:00:00+05:30,496.1499938964844,502.0,488.25,499.6000061035156,24536,0.0,0.0,479.67749938964846,483.9971946452545,63.299858790892245,7.049747311316139,3.555173316196154,16.74429179860402,0.018476289096432265,True
2025-06-24 00:00:00+05:30,503.0,512.0,501.0499877929688,505.0499877929688,34663,0.0,0.0,481.30499877929685,486.00444553859404,66.13016802246977,7.773433059608408,4.398825264878605,17.637855189418712,-0.0020550672503405368,True
2025-06-25 00:00:00+05:30,508.2999877929688,516.4500122070312,503.2000122070313,510.2999877929688,31573,0.0,0.0,483.467498779297,488.32062751685373,68.63917877756633,8.67064060531186,5.253188332965256,18.749965511631423,0.03808925403847305,True
2025-06-26 00:00:00+05:30,513.5999755859375,515.4000244140625,504.5499877929688,506.7000122070313,15495,0.0,0.0,485.3699996948243,490.0726334227248,65.07912839654665,8.987592731354482,6.000069212643101,19.78263938225751,0.03369852751692335,True
2025-06-27 00:00:00+05:30,503.8500061035156,509.2000122070313,496.0,499.2999877929688,27569,0.0,0.0,487.0374984741212,490.9521504834652,58.376565667653765,8.54317899956692,6.508691170027865,19.687992185390076,0.029784307224226383,True
