Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,524408,UNIVERSAL STARCH-CHEM ALLIED L,167.5,175.0,165.1,171.2,1004,170404.0,,162.9184075989387,66.24510241990757,,,0.0,,False
2025-04-24,524408,UNIVERSAL STARCH-CHEM ALLIED L,174.75,174.75,168.35,169.5,723,124776.0,,163.68508705197752,63.08419524661337,,,0.0,,False
2025-04-25,524408,UNIVERSAL STARCH-CHEM ALLIED L,174.85,174.85,165.1,169.0,797,134213.0,,164.2913301114046,62.144970091192754,,,0.0,,False
2025-04-28,524408,UNIVERSAL STARCH-CHEM ALLIED L,171.0,171.0,165.0,169.9,160,26426.0,,164.91925875970423,63.20684501950325,,,0.0,,False
2025-04-29,524408,UNIVERSAL STARCH-CHEM ALLIED L,169.8,189.0,169.8,171.1,3038,548381.0,162.175,165.59985598350406,64.63143735658771,,,0.0,-0.21045114183313868,False
2025-04-30,524408,UNIVERSAL STARCH-CHEM ALLIED L,174.95,174.95,160.0,169.0,250,41671.0,162.85,165.96877684550265,60.23599683148796,,,0.0,-0.1498191824492152,False
2025-05-02,524408,UNIVERSAL STARCH-CHEM ALLIED L,175.0,175.0,165.5,170.8,544,92711.0,163.60750000000002,166.48611037316513,62.58478948768239,,,0.0,-0.15067680691730462,False
2025-05-05,524408,UNIVERSAL STARCH-CHEM ALLIED L,174.0,174.0,162.1,166.65,274,46574.0,164.4975,166.50345447383543,54.58002456555158,,,0.0,-0.2581245778964965,False
2025-05-06,524408,UNIVERSAL STARCH-CHEM ALLIED L,171.5,172.5,162.0,162.5,2388,391554.0,165.045,166.0842168159312,47.97225882137459,,,0.0,-0.34771400090105253,False
2025-05-07,524408,UNIVERSAL STARCH-CHEM ALLIED L,170.6,170.6,163.1,166.6,206,34576.0,165.55,166.13772182872898,53.90911347063968,,,0.0,-0.3522757596166344,False
2025-05-08,524408,UNIVERSAL STARCH-CHEM ALLIED L,169.0,169.0,167.95,168.0,20,3360.0,165.805,166.3292784078227,55.7652662710567,2.5212214995672184,,0.0,-0.4074186224228365,False
2025-05-09,524408,UNIVERSAL STARCH-CHEM ALLIED L,160.0,164.95,156.0,160.75,154,24536.0,165.845,165.7597277724035,45.53785178699523,1.8386337800302215,,0.0,-0.4437938529133296,False
2025-05-12,524408,UNIVERSAL STARCH-CHEM ALLIED L,169.5,171.95,160.3,171.9,1118,189357.0,166.61999999999998,166.38228498234128,58.226704559716694,2.1723484296234403,,7.883013431549001,-0.30027102026864283,False
2025-05-13,524408,UNIVERSAL STARCH-CHEM ALLIED L,174.0,174.0,160.0,170.4,314,50403.0,167.3425,166.7871474955937,56.32547935932622,2.289391549052567,,7.399077875520239,-0.28024238215375863,False
2025-05-14,524408,UNIVERSAL STARCH-CHEM ALLIED L,172.8,172.8,165.8,167.5,1352,225582.0,168.01749999999998,166.85858603156257,52.74003345719379,2.1236630352258032,,6.949709144922102,-0.3019381681944428,False
2025-05-15,524408,UNIVERSAL STARCH-CHEM ALLIED L,170.2,170.2,165.0,165.65,320,53404.0,168.3025,166.73806735842192,50.53025770036696,1.8220391222820354,,6.649641221684027,-0.3111005772379404,False
2025-05-16,524408,UNIVERSAL STARCH-CHEM ALLIED L,169.35,169.35,154.05,165.0,553,91090.0,168.0525,166.56552258725642,49.74166199541505,1.513108260320024,,7.736092137982574,-0.2829116331275493,False
2025-05-19,524408,UNIVERSAL STARCH-CHEM ALLIED L,165.0,169.95,150.0,162.05,3077,479071.0,167.715,166.11905081461975,46.2163928255287,1.018497376898864,,9.150107039170612,-0.20335900352604602,False
2025-05-20,524408,UNIVERSAL STARCH-CHEM ALLIED L,169.2,169.2,160.0,163.95,633,102347.0,167.66,165.90536330300543,48.736375573016254,0.7709418713478158,1.6354129467694634,10.463120875988077,-0.21963533118663497,False
2025-05-21,524408,UNIVERSAL STARCH-CHEM ALLIED L,160.0,171.85,155.05,170.65,3861,653549.0,167.605,166.3712613299865,56.47997172299296,1.1026753998038714,1.528865437376345,12.165284005574415,-0.030010160657411515,False
2025-05-22,524408,UNIVERSAL STARCH-CHEM ALLIED L,174.9,174.9,161.1,163.15,207,33823.0,167.20250000000001,166.05588308082335,47.77944353469932,0.7517238862032798,1.3734371271417323,13.186632218134495,-0.05015477135812091,False
2025-05-23,524408,UNIVERSAL STARCH-CHEM ALLIED L,166.0,166.0,156.5,163.95,1860,297713.0,166.925,165.85025460082304,48.68744838022223,0.5320128839668712,1.20515227850676,14.58937377574782,0.024514404440843164,False
2025-05-26,524408,UNIVERSAL STARCH-CHEM ALLIED L,164.0,173.8,158.15,172.35,278,45469.0,167.0925,166.48339700797123,57.11864395983654,1.0238972795484074,1.1689012787150896,14.597731336035084,0.04385776344060009,False
2025-05-27,524408,UNIVERSAL STARCH-CHEM ALLIED L,168.8,168.8,159.35,164.35,4267,698150.0,166.815,166.27603252709915,48.88103244071492,0.7594318085134546,1.0870073846747628,14.6054919277304,0.04251790536663509,False
2025-05-28,524408,UNIVERSAL STARCH-CHEM ALLIED L,158.0,168.0,158.0,159.95,3662,584560.0,166.2575,165.6623507248401,45.03411860661632,0.19257787185057396,0.908121482109925,14.775070131247768,0.05697259767533677,False
2025-05-29,524408,UNIVERSAL STARCH-CHEM ALLIED L,162.0,162.0,160.05,162.0,1159,187745.0,165.9075,165.30769794981103,47.12212558359617,-0.09020031638215187,0.7084571224115097,14.932535605942466,0.09721371339261925,False
2025-05-30,524408,UNIVERSAL STARCH-CHEM ALLIED L,162.95,166.8,162.95,165.95,2539,420610.0,165.665,165.36979753427767,50.98570156724979,0.004377459975472675,0.5676411899243023,14.251388179072192,0.13832101050261877,False
2025-06-02,524408,UNIVERSAL STARCH-CHEM ALLIED L,166.0,166.0,158.0,160.9,1264,201905.0,165.3775,164.93826827591593,46.32540397968336,-0.3244220310261028,0.38922854573422133,14.288367057037885,0.12395089514402897,False
2025-06-03,524408,UNIVERSAL STARCH-CHEM ALLIED L,160.9,165.0,160.0,161.0,1264,204452.0,165.3025,164.55855026775222,46.429823485348734,-0.5703541447051066,0.19731200764635576,14.322704586577457,0.1787926567319512,False
2025-06-04,524408,UNIVERSAL STARCH-CHEM ALLIED L,162.6,173.9,162.6,167.8,1790,300103.0,165.3625,164.87071459905,53.10998302243082,-0.21408609536865697,0.11503238704335322,13.648325417535087,0.16491549767862065,False
2025-06-05,524408,UNIVERSAL STARCH-CHEM ALLIED L,165.0,165.95,160.1,161.8,472,76170.0,165.05249999999998,164.5753075847149,47.483540671537796,-0.4111514573372972,0.009795618167223144,12.693685759240383,0.1564852369126072,False
2025-06-06,524408,UNIVERSAL STARCH-CHEM ALLIED L,162.6,165.8,161.05,165.8,456,74691.0,165.305,164.6930113145829,51.195561907074506,-0.2417735904199958,-0.040518223550220646,11.807234647966729,0.1695995301301581,False
2025-06-09,524408,UNIVERSAL STARCH-CHEM ALLIED L,164.0,165.0,160.6,164.95,125,20269.0,164.9575,164.7176887042062,50.380628331613515,-0.17412114664810474,-0.06723880816979746,11.056577084565854,0.14183217165570522,False
2025-06-10,524408,UNIVERSAL STARCH-CHEM ALLIED L,160.3,163.9,160.3,163.35,312,50425.0,164.605,164.58645941544816,48.805751332181885,-0.2467681363237091,-0.10314467380057979,10.41066869306346,0.14402007852799106,False
2025-06-11,524408,UNIVERSAL STARCH-CHEM ALLIED L,167.5,170.0,166.7,170.0,1067,178955.0,164.73,165.10551753135795,55.08948084371094,0.22961120950108693,-0.03659349714024644,10.521814324176646,0.20585097779750924,False
2025-06-12,524408,UNIVERSAL STARCH-CHEM ALLIED L,180.0,180.0,166.0,166.8,1065,180327.0,164.7875,165.26788250776335,51.79492742409309,0.344955583472057,0.039716318982214255,11.850021472624416,0.1772111900022213,False
2025-06-13,524408,UNIVERSAL STARCH-CHEM ALLIED L,167.0,167.0,160.0,165.0,1680,271690.0,164.7875,165.24222898148722,49.9841406481027,0.28780424588839537,0.08933390436345048,12.052220565356432,0.18628825583312705,False
2025-06-16,524408,UNIVERSAL STARCH-CHEM ALLIED L,162.0,163.45,155.0,159.9,914,145367.0,164.68,164.73090420812022,45.16605416939503,-0.16708987040524903,0.038049149409710575,11.493009471190623,0.18313284360007132,False
2025-06-17,524408,UNIVERSAL STARCH-CHEM ALLIED L,163.0,163.0,156.5,162.0,1511,239123.0,164.5825,164.46964339348378,47.41380372735459,-0.354062868978275,-0.040373254267886544,10.973742026608088,0.2158936387659361,False
2025-06-18,524408,UNIVERSAL STARCH-CHEM ALLIED L,161.2,162.0,157.2,161.8,456,73635.0,164.14000000000001,164.21435310673354,47.21529640694867,-0.5124711969886846,-0.13479284281204618,10.491565113781448,0.1340540026861364,False
2025-06-19,524408,UNIVERSAL STARCH-CHEM ALLIED L,163.7,163.7,155.0,156.25,699,110626.0,163.795,163.45304118608854,41.96475495264147,-1.0734752010197894,-0.32252931445359484,9.795765949320117,0.11845815692026226,False
2025-06-20,524408,UNIVERSAL STARCH-CHEM ALLIED L,157.0,164.5,156.1,164.35,1824,288549.0,163.815,163.53875125694285,50.59916010296881,-0.8546210708331046,-0.42894766572949683,9.174489911390461,0.1447922293949503,False
2025-06-23,524408,UNIVERSAL STARCH-CHEM ALLIED L,164.0,168.5,164.0,168.5,467,77215.0,163.6225,164.012679050866,54.34681381395232,-0.3423607572015612,-0.4116302840239098,9.232689855732136,0.1526886709035325,False
2025-06-24,524408,UNIVERSAL STARCH-CHEM ALLIED L,188.0,188.0,171.0,171.0,108,18848.0,163.955,164.67995718158858,56.488264712547036,0.2623145398852955,-0.27684131924206873,11.34825322860466,0.1648936401136527,False
2025-06-25,524408,UNIVERSAL STARCH-CHEM ALLIED L,180.0,180.0,170.0,171.8,24,4235.0,164.54749999999999,165.35973307705888,57.18043654997877,0.796891316350667,-0.06209479212352159,13.140133852018126,0.31171292864946626,False
2025-06-26,524408,UNIVERSAL STARCH-CHEM ALLIED L,165.0,170.0,161.0,164.1,232,38104.0,164.6525,165.23949017886622,49.08657656699418,0.592392878352257,0.06880274197163411,13.397687052000984,0.26013813567121225,False
