Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,865.9500122070312,880.0,826.7999877929688,849.7000122070312,35659,0.0,0.0,874.4950012207031,855.3769075744318,49.32874741696781,,,0.0,0.07717124915527256,False
2025-04-21 00:00:00+05:30,856.0,880.0,838.0,868.8499755859375,34115,0.0,0.0,874.3549987792969,856.8027345315248,52.29145966719781,,,0.0,0.08463132152917484,False
2025-04-22 00:00:00+05:30,877.0,895.0,845.0,854.7000122070312,34488,0.0,0.0,870.9600006103516,856.5825396002962,49.96668726323409,,,0.0,0.06738964783834128,False
2025-04-23 00:00:00+05:30,868.0,868.0,812.0,823.1500244140625,99102,0.0,0.0,866.2400024414062,853.1144018087709,45.14711754018422,,,0.0,0.03245431157171553,False
2025-04-24 00:00:00+05:30,818.5499877929688,864.2999877929688,807.9500122070312,841.25,89293,0.0,0.0,860.1325012207031,851.894012578772,48.232093537135626,-6.222781240386212,,0.0,-0.0399125185089709,False
2025-04-25 00:00:00+05:30,833.0499877929688,841.0,799.2000122070312,808.7000122070312,99963,0.0,0.0,854.6950012207031,847.4846304759664,43.494633740001696,-8.696357817208991,,0.0,-0.001849037943274583,False
2025-04-28 00:00:00+05:30,802.5,826.5499877929688,800.0499877929688,807.0,30864,0.0,0.0,849.1425018310547,843.3799267005859,43.255666522898295,-10.670854880326601,,10.347586187359525,-0.016751194658959287,False
2025-04-29 00:00:00+05:30,820.0,847.3499755859375,807.0499877929688,836.8499755859375,65450,0.0,0.0,846.4274993896485,842.7219077997747,48.59608699006712,-9.715025696365842,,9.731189221693743,0.021513071533501144,False
2025-04-30 00:00:00+05:30,833.9500122070312,849.7000122070312,806.5,809.25,64741,0.0,0.0,841.9899993896485,839.367519515353,44.43218915796179,-11.057151588193847,,9.09195612574729,-0.03165520524532798,False
2025-05-02 00:00:00+05:30,818.9000244140625,823.0,792.0,794.0,34187,0.0,0.0,837.075,834.843527749037,42.27670079972576,-13.199191513834535,,8.906785819300294,-0.04455590515599032,False
2025-05-05 00:00:00+05:30,803.7999877929688,819.9500122070312,798.0,808.1500244140625,33300,0.0,0.0,833.4075012207031,832.1935588613409,44.945481966260566,-13.598232909567173,,8.734841963313798,-0.04009091622408483,False
2025-05-06 00:00:00+05:30,814.0,814.0,767.75,768.2000122070312,48530,0.0,0.0,827.7075012207031,825.8662043503278,39.40600638068496,-16.942802123199726,,9.392423346576066,-0.06442901126796971,False
2025-05-07 00:00:00+05:30,749.4000244140625,805.0,735.0499877929688,793.75,69479,0.0,0.0,821.0800018310547,822.7022250908923,44.14718322967768,-17.331935077766843,-12.780113410886706,10.733892448635094,-0.17204038716224496,False
2025-05-08 00:00:00+05:30,790.0,814.7999877929688,761.0999755859375,771.0,48885,0.0,0.0,815.6300018310546,817.6253422442803,41.066020834426695,-19.25411120937622,-14.07491297058461,11.625357183463507,-0.09770810874309264,False
2025-05-09 00:00:00+05:30,741.2000122070312,798.9000244140625,741.2000122070312,768.7999877929688,92914,0.0,0.0,812.2700012207031,812.8450859334114,40.76968964235234,-20.716169138584064,-15.4031642041845,12.880960081959286,-0.09499028959041379,False
2025-05-12 00:00:00+05:30,807.0999755859375,807.2000122070312,801.0,807.2000122070312,32119,0.0,0.0,812.9200012207032,812.2938739784764,47.84408614884658,-18.562324609763778,-16.034996285300355,13.73448128749105,0.03430294835078779,False
2025-05-13 00:00:00+05:30,844.0,847.5499877929688,822.5999755859375,847.5,79633,0.0,0.0,817.5700012207031,815.7233146729463,54.04727190170733,-13.44848927623741,-15.517694883487767,13.18475626647854,0.13390432370771063,False
2025-05-14 00:00:00+05:30,888.9000244140625,889.8499755859375,855.1500244140625,889.8499755859375,65784,0.0,0.0,822.4524993896484,822.9283667572843,59.49873136400324,-5.910318363898568,-13.596219579569928,12.9119476472991,0.0995452713391981,False
2025-05-15 00:00:00+05:30,907.0,934.2999877929688,889.8499755859375,934.2999877929688,223614,0.0,0.0,827.5774993896484,833.7324112867597,64.28751253699158,3.608879972698901,-10.155199669116163,13.572627089233128,0.17836462512836157,True
2025-05-16 00:00:00+05:30,937.0,981.0,915.0,933.2000122070312,122995,0.0,0.0,830.7700012207031,843.3646020140418,64.08557711346879,10.93806717004145,-5.936546301284642,14.951918692089398,0.09268583765148775,True
2025-05-19 00:00:00+05:30,934.2999877929688,979.8499755859376,911.0,979.8499755859376,157941,0.0,0.0,837.2774993896485,856.5603951492118,68.59152062393954,20.277022113626685,-0.693832618302376,16.113610282924643,0.19191822528999608,True
2025-05-20 00:00:00+05:30,984.4000244140624,1014.0,935.0,937.9500122070312,72400,0.0,0.0,840.7325012207032,864.4180219920311,61.168331816337194,24.020342758703805,4.249002457098861,17.70043950288268,0.13421685417133367,True
2025-05-21 00:00:00+05:30,937.0,974.4000244140624,930.5,968.25,79362,0.0,0.0,846.4100006103515,874.4292424347813,64.18673650946255,29.09650077740605,9.218502121160299,19.031012892784307,0.17905223637326897,True
2025-05-22 00:00:00+05:30,957.0,1016.6500244140624,951.0,1016.6500244140624,205665,0.0,0.0,856.0850006103516,888.1256619292835,68.41069207813396,36.60293421224162,14.695388539376564,20.84679976008129,0.32244517418504076,True
2025-05-23 00:00:00+05:30,1016.5499877929688,1026.75,985.0,996.2000122070312,167136,0.0,0.0,863.8325012207031,898.522564706126,64.92628664449467,40.43557556817859,19.84342594513697,22.65906572204283,0.2562569568128484,True
2025-05-26 00:00:00+05:30,975.0,991.0,946.4000244140624,962.0999755859376,179434,0.0,0.0,871.5024993896484,904.6329139681175,59.48549912668307,40.25732213575509,23.926205183260596,23.133094617911127,0.24614932010348894,True
2025-05-27 00:00:00+05:30,962.0999755859376,1009.9000244140624,939.0,946.8499755859376,286585,0.0,0.0,878.4949981689454,908.6868157054772,57.17785547809554,38.44236776977368,26.829437700563215,23.863752364265952,0.1187431114009443,True
2025-05-28 00:00:00+05:30,946.2000122070312,994.1500244140624,945.7000122070312,994.1500244140624,378560,0.0,0.0,886.3600006103516,916.8869829360149,62.090167345773104,40.35552858306016,29.534655877062605,24.542220271595433,0.24563722262961443,True
2025-05-29 00:00:00+05:30,1043.8499755859375,1043.8499755859375,1028.0,1043.4000244140625,388853,0.0,0.0,898.0675018310546,929.0172366806719,66.41079263099552,45.32332661531518,32.69239002471312,25.882575498608155,0.3698198140643758,True
2025-05-30 00:00:00+05:30,1051.0,1089.0,1015.0,1041.75,151281,0.0,0.0,910.4550018310547,939.8192678584433,66.13882324682385,48.56734504498786,35.86738102876807,27.643108576891933,0.35060074338928426,True
2025-06-02 00:00:00+05:30,1040.0,1093.800048828125,1039.9000244140625,1093.800048828125,248362,0.0,0.0,924.7375030517578,954.5650981987917,70.27432771335708,54.707621555436845,39.63542913410183,29.32869086188606,0.4072106558024883,True
2025-06-03 00:00:00+05:30,1144.0,1148.4000244140625,1093.800048828125,1103.5999755859375,251719,0.0,0.0,941.5075012207031,968.8297853112012,70.99265247521824,59.67669136560903,43.64368158040327,31.415393136928053,0.3477099933534765,True
2025-06-04 00:00:00+05:30,1083.0999755859375,1117.4000244140625,1063.199951171875,1077.199951171875,178198,0.0,0.0,955.6799987792969,979.1973689601846,66.34169971726837,60.78377611985741,47.0717004882941,32.41440029280185,0.2975630452141798,True
2025-06-05 00:00:00+05:30,1080.0,1131.0,1080.0,1131.0,80607,0.0,0.0,973.6799987792969,993.7138161014723,70.5726907362714,65.25019939657068,50.70740026994942,33.49086250309935,0.32719511824925585,True
2025-06-06 00:00:00+05:30,1144.0,1164.300048828125,1084.800048828125,1094.300048828125,114141,0.0,0.0,989.9550018310547,1003.3288466006635,64.60654397277159,65.07831042419866,53.58158230079927,34.833358829075664,0.30127956556690216,True
2025-06-09 00:00:00+05:30,1094.300048828125,1119.0,1067.0,1087.5999755859375,73915,0.0,0.0,1003.975,1011.3814843854501,63.550277595986124,63.66752763251668,55.59877136714275,35.536136489856105,0.2841490014204371,True
2025-06-10 00:00:00+05:30,1100.0,1138.9000244140625,1084.800048828125,1124.0,64275,0.0,0.0,1017.8,1022.1394704136239,66.73245579742375,64.74036326029784,57.42708974577377,36.41309143793556,0.2709487669612233,True
2025-06-11 00:00:00+05:30,1126.0,1180.199951171875,1090.0,1165.4000244140625,322028,0.0,0.0,1031.5775024414063,1035.8206273800204,69.94621312075635,68.14568812694267,59.57080942200756,37.64715429598562,0.2926027136544844,True
2025-06-12 00:00:00+05:30,1150.0,1163.699951171875,1112.800048828125,1137.5,104171,0.0,0.0,1041.7375030517578,1045.5283199229466,65.36356277105509,67.8114456831413,61.21893667423431,38.793069807032104,0.23974874619656678,True
2025-06-13 00:00:00+05:30,1085.800048828125,1179.0,1080.699951171875,1159.4000244140625,125927,0.0,0.0,1053.0475036621094,1056.397498496962,67.18117106127153,68.5238053093974,62.67991040126693,38.8455179284028,0.27560228348867144,True
2025-06-16 00:00:00+05:30,1169.0,1217.300048828125,1130.0,1217.300048828125,121182,0.0,0.0,1064.9200073242187,1071.752552096421,71.44729246019725,72.9198291258549,64.72789414618452,39.35152613201762,0.26819282045461923,True
2025-06-17 00:00:00+05:30,1278.0999755859375,1278.0999755859375,1278.0999755859375,1278.0999755859375,20915,0.0,0.0,1081.927505493164,1091.4406514262541,75.10663253790756,80.38314873337958,67.85894506362354,40.41329066952702,0.29100298092000526,True
2025-06-18 00:00:00+05:30,1342.0,1342.0,1342.0,1342.0,13444,0.0,0.0,1100.615005493164,1115.3429500002594,78.26014638296965,90.41186947619849,72.36952994613853,41.882623895286294,0.28008830219931125,True
2025-06-19 00:00:00+05:30,1400.0,1409.0999755859375,1295.0,1408.9000244140625,202852,0.0,0.0,1120.227505493164,1143.3426346910596,80.97718500492253,102.57554870686567,78.41073369828396,43.646141160193686,0.2793006215353693,True
2025-06-20 00:00:00+05:30,1415.5,1469.0,1380.0,1402.5,140892,0.0,0.0,1140.5425048828124,1168.0577254618752,79.94778148034666,110.42600144194353,84.81378724701588,45.572665378164864,0.2836919562484171,True
2025-06-23 00:00:00+05:30,1402.5,1455.5,1336.699951171875,1414.5999755859375,154296,0.0,0.0,1163.1675048828124,1191.5667158966367,80.45369376014892,116.28346529603118,91.10772285681895,46.312252383670774,0.31533617221198984,True
2025-06-24 00:00:00+05:30,1443.0,1443.0,1345.5999755859375,1365.800048828125,104453,0.0,0.0,1184.115008544922,1208.1787640330724,72.50822663083645,115.65460703241683,96.01709969193853,46.999011745926246,0.3830598897305752,True
2025-06-25 00:00:00+05:30,1347.0,1378.800048828125,1312.5999755859375,1324.199951171875,158826,0.0,0.0,1200.6175048828125,1219.239483729452,66.48083035067779,110.52538428313278,98.91875661017738,46.84903778115266,0.2514342395495283,True
2025-06-26 00:00:00+05:30,1324.0,1370.0,1310.0,1359.699951171875,69402,0.0,0.0,1216.4325012207032,1232.6288094685256,68.85976765793512,108.07912276408547,100.750829840959,46.648040511298646,0.16224847071189977,True
2025-06-27 00:00:00+05:30,1380.0,1427.5999755859375,1358.0,1426.300048828125,123644,0.0,0.0,1235.6600036621094,1251.0888308740975,72.76501135697123,110.24369349223548,102.6494025712143,46.95941204447718,0.22412761485889568,True
