Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,264.5899963378906,268.1300048828125,261.0,263.6700134277344,2536,0.0,0.0,240.7560012817383,245.50090570423936,61.830028317285574,,,0.0,-0.11439011006955367,True
2025-04-21 00:00:00+05:30,263.0,278.0,261.3599853515625,275.54998779296875,3106,0.0,0.0,243.07850036621093,248.68093799097778,66.74643556043523,,,0.0,-0.10524214815301643,True
2025-04-22 00:00:00+05:30,281.04998779296875,281.04998779296875,272.25,273.8299865722656,2482,0.0,0.0,244.61100006103516,251.31452063682667,65.43237129097571,,,0.0,-0.15051542616200722,True
2025-04-23 00:00:00+05:30,277.6000061035156,280.0599975585937,272.0,278.3299865722656,4163,0.0,0.0,246.76249923706055,254.11698278615796,67.24906088328547,,,0.0,-0.08062723257948516,True
2025-04-24 00:00:00+05:30,278.3599853515625,293.9800109863281,272.20001220703125,274.9100036621094,7876,0.0,0.0,248.19999923706055,256.25578246145193,64.47571882581045,9.085525775907115,,0.0,-0.14339294763718405,True
2025-04-25 00:00:00+05:30,280.3999938964844,280.3999938964844,262.8099975585937,269.9599914550781,3079,0.0,0.0,249.28099899291993,257.654752071804,60.581467128163155,9.0451296090759,,0.0,-0.159981182236762,True
2025-04-28 00:00:00+05:30,269.9599914550781,269.9599914550781,261.6099853515625,262.6600036621094,3948,0.0,0.0,250.54349899291992,258.1622304619465,55.27888228893115,8.328066581959092,,18.88978636354842,-0.10792335835359972,True
2025-04-29 00:00:00+05:30,265.0,279.8999938964844,265.0,271.760009765625,12031,0.0,0.0,252.63649978637696,259.53246978438284,59.981240357097995,8.397284736128597,,19.891871557698465,-0.078557605247962,True
2025-04-30 00:00:00+05:30,272.44000244140625,273.8999938964844,263.6000061035156,264.9800109863281,3112,0.0,0.0,254.85600051879882,260.07839529588995,55.31448994684738,7.814965327672041,,20.686120119034086,0.018757402753212766,True
2025-05-02 00:00:00+05:30,266.70001220703125,268.04998779296875,263.0,263.0,1257,0.0,0.0,257.2175003051758,260.3697340282478,53.99331065722508,7.111723144613848,,21.362057385130424,0.10811291789056883,True
2025-05-05 00:00:00+05:30,253.1000061035156,269.79998779296875,253.1000061035156,269.6000061035156,3790,0.0,0.0,259.1445007324219,261.286059379682,57.626427354851586,7.006200859653688,,21.01650463447921,0.09190870874513374,True
2025-05-06 00:00:00+05:30,269.95001220703125,269.95001220703125,262.95001220703125,265.1499938964844,3620,0.0,0.0,260.65050048828124,261.66810545734694,54.501306430804696,6.488697231164963,,20.705803608501206,0.04778097342300007,True
2025-05-07 00:00:00+05:30,262.25,269.8999938964844,255.0500030517578,266.75,6598,0.0,0.0,261.77600021362304,262.16875642955404,55.43706547524819,6.136936217317043,7.421448426974236,19.682381605590386,0.04342874900583703,True
2025-05-08 00:00:00+05:30,270.5,271.79998779296875,263.3500061035156,269.54998779296875,15842,0.0,0.0,263.4064994812012,262.89355399542114,57.09987626351937,6.014764235908785,7.140111588761147,18.881398678974932,0.14729306839824768,True
2025-05-09 00:00:00+05:30,273.5,273.5,264.8500061035156,269.8500061035156,6325,0.0,0.0,265.56149978637694,263.57462686144896,57.28380007935,5.874434209881372,6.886976112985192,18.275349438230254,0.15043047944571927,True
2025-05-12 00:00:00+05:30,289.8999938964844,290.0,269.95001220703125,272.1000061035156,8355,0.0,0.0,266.8090003967285,264.4070856009374,58.713379219127,5.877031093080689,6.684987109004291,18.86749474089033,0.059468157078184175,True
2025-05-13 00:00:00+05:30,272.54998779296875,274.29998779296875,268.95001220703125,269.8500061035156,7344,0.0,0.0,267.6755004882813,264.9372823359288,56.67088756865588,5.6326037953812715,6.474510446279688,19.312110671345515,0.009670016214832298,True
2025-05-14 00:00:00+05:30,267.0,280.5,267.0,278.75,7455,0.0,0.0,269.0770004272461,266.2798674324395,62.26307361899028,6.086882732853326,6.396984903594416,20.110834043930755,0.07770418291157845,True
2025-05-15 00:00:00+05:30,279.1000061035156,284.45001220703125,277.5,282.8999938964844,4469,0.0,0.0,270.42649993896487,267.8921685261402,64.55995474596912,6.70448673848,6.458485270571533,21.086575886928927,-0.010500657659102524,True
2025-05-16 00:00:00+05:30,279.45001220703125,288.0,279.45001220703125,285.04998779296875,6436,0.0,0.0,271.40999908447264,269.5536883186483,65.72391372360366,7.283469598009788,6.6234821360591845,22.199067820221376,0.011823917037333145,True
2025-05-19 00:00:00+05:30,279.75,295.0,279.0,292.3500061035156,19505,0.0,0.0,272.84399871826173,271.7577009967852,69.39887075502585,8.236423787964156,6.946070466440179,23.61579806666202,0.11488755907758068,True
2025-05-20 00:00:00+05:30,296.45001220703125,296.45001220703125,271.1000061035156,282.54998779296875,7884,0.0,0.0,273.1939987182617,272.79962459208673,60.08528746796431,8.10741009676832,7.1783383925058075,23.98330075121831,0.08905401648602126,True
2025-05-21 00:00:00+05:30,282.3999938964844,294.0,273.54998779296875,291.29998779296875,9396,0.0,0.0,274.0674987792969,274.5833834862952,64.64726615295513,8.611944554130389,7.465059624830724,24.324553244020574,0.14442769189718527,True
2025-05-22 00:00:00+05:30,295.0,302.95001220703125,295.0,296.45001220703125,16353,0.0,0.0,274.97350006103517,276.68922565451896,67.03537595529114,9.319921423508731,7.8360319845663255,25.19787718138404,0.05052640831248218,True
2025-05-23 00:00:00+05:30,294.0,304.0,293.45001220703125,296.6499938964844,6095,0.0,0.0,276.0604995727539,278.60947931535014,67.1282340891672,9.784347180459463,8.225695023744954,25.813871885476903,0.07412745143311127,True
2025-05-26 00:00:00+05:30,299.6000061035156,306.0,284.70001220703125,286.95001220703125,7455,0.0,0.0,276.9100006103516,279.41107800101605,58.51779770126354,9.262923269162911,8.433140672828547,25.350216391817582,0.038338750913948796,True
2025-05-27 00:00:00+05:30,289.45001220703125,293.8999938964844,281.0,286.45001220703125,10941,0.0,0.0,278.09950103759763,280.0869930579484,58.10407409814099,8.708953842715061,8.48830330680585,24.518929435250325,0.044370032193716755,True
2025-05-28 00:00:00+05:30,290.3999938964844,295.0,286.04998779296875,292.1499938964844,4057,0.0,0.0,279.11900024414064,281.2444340863494,61.45013134800925,8.630384269098727,8.516719499264426,23.83842870602347,0.06318950901198063,True
2025-05-29 00:00:00+05:30,298.0,304.8999938964844,289.0,293.1499938964844,19507,0.0,0.0,280.5274993896484,282.3859564130748,62.023179867722426,8.550247033141773,8.523425006039895,23.969656236528287,0.016387241395865924,True
2025-05-30 00:00:00+05:30,296.6000061035156,296.95001220703125,289.3999938964844,290.8500061035156,4207,0.0,0.0,281.91999969482424,283.1969799873605,59.82061073133296,8.206547927090924,8.460049590250101,24.091510371997042,0.008516334268757786,True
2025-06-02 00:00:00+05:30,291.8500061035156,293.79998779296875,288.6000061035156,292.04998779296875,3839,0.0,0.0,283.04249877929686,284.0447802795865,60.60662864278967,7.93947112205484,8.355933896611049,24.100160535533593,-0.005398492295055846,True
2025-06-03 00:00:00+05:30,295.95001220703125,297.54998779296875,290.70001220703125,291.3500061035156,5112,0.0,0.0,284.3524993896484,284.7439908435215,59.87085987137246,7.583905614425703,8.20152824017398,24.40865876412388,-0.02114112049175903,True
2025-06-04 00:00:00+05:30,292.04998779296875,303.0,291.8500061035156,293.25,5978,0.0,0.0,285.67749938964846,285.55774581702764,61.246125419790346,7.370468839627506,8.035316360064686,25.103786870464045,-0.06808832451757572,True
2025-06-05 00:00:00+05:30,290.29998779296875,297.45001220703125,287.20001220703125,288.6499938964844,7049,0.0,0.0,286.6324996948242,285.85344856925076,56.22238851497461,6.752300294537861,7.778713146959321,25.093733565995773,-0.1459294820726078,True
2025-06-06 00:00:00+05:30,288.6499938964844,295.79998779296875,288.1000061035156,294.6499938964844,3470,0.0,0.0,287.8724990844727,286.69430968230904,60.74529409556557,6.669663396880367,7.556903196943531,25.084398354703808,-0.13968513240475647,True
2025-06-09 00:00:00+05:30,299.0,299.0,294.29998779296875,297.20001220703125,2779,0.0,0.0,289.12749938964845,287.6981958070706,62.51772040015487,6.732332092754973,7.39198897610582,25.353245034692033,-0.09929940376294503,True
2025-06-10 00:00:00+05:30,297.8999938964844,330.0,295.3500061035156,314.6499938964844,54883,0.0,0.0,291.36749877929685,290.2727908077049,71.87590123675803,8.096731096456267,7.53293740017591,27.385356364650338,-0.022680285287367673,True
2025-06-11 00:00:00+05:30,317.5,322.0,308.0,314.1499938964844,12075,0.0,0.0,293.1374984741211,292.55302604520875,71.3263914870776,9.033548195123046,7.833059559165337,29.272316885325903,-0.055228868353985654,True
2025-06-12 00:00:00+05:30,317.6000061035156,320.0,299.04998779296875,305.79998779296875,10585,0.0,0.0,294.2824981689453,293.8177607545365,62.70467928201977,8.998477934309449,8.06614323419416,29.869952709987764,-0.08235107181886228,True
2025-06-13 00:00:00+05:30,305.79998779296875,314.5,299.45001220703125,313.5,5627,0.0,0.0,295.7049987792969,295.69645198912787,66.7018498453717,9.482700465180983,8.349454680391524,30.4249002614595,-0.06935345477258564,True
2025-06-16 00:00:00+05:30,314.04998779296875,317.0,312.0,316.5,6172,0.0,0.0,296.9124984741211,297.68175050744475,68.1347950227252,9.993328368682228,8.678229418049666,31.0868657960657,-0.11374004524371036,True
2025-06-17 00:00:00+05:30,322.8500061035156,322.8500061035156,311.6499938964844,314.45001220703125,752,0.0,0.0,298.5074996948242,299.28165030918314,66.04331819755653,10.115977091716445,8.965778952783023,32.031573999501234,-0.11590583763851339,True
2025-06-18 00:00:00+05:30,310.20001220703125,317.8999938964844,307.70001220703125,309.04998779296875,4438,0.0,0.0,299.3949996948242,300.2135082519746,60.75300931553241,9.666016427539205,9.105826447734259,32.36485172830628,-0.17209325328780753,True
2025-06-19 00:00:00+05:30,310.04998779296875,310.1000061035156,302.6499938964844,309.3500061035156,533,0.0,0.0,300.0399993896484,301.08495398201586,60.940214863633585,9.227262194879472,9.130113597163302,32.012963545895396,-0.1260055359481211,True
2025-06-20 00:00:00+05:30,301.6499938964844,306.3999938964844,300.20001220703125,302.6499938964844,938,0.0,0.0,300.3399993896484,301.23420732660026,54.66881451440202,8.243880985312956,8.952867074793232,31.375089200471386,-0.11690276535259544,True
2025-06-23 00:00:00+05:30,302.1000061035156,302.45001220703125,296.25,299.8500061035156,6011,0.0,0.0,300.98499908447263,301.10221707626016,52.24888455989448,7.156117410454954,8.593517141925577,30.290273785358444,-0.07736096541784014,True
2025-06-24 00:00:00+05:30,300.0,310.0,300.0,309.54998779296875,2942,0.0,0.0,302.1399978637695,301.90765867248285,59.01698110491347,6.996117508964687,8.274037215333399,29.90189643246402,-0.05403345293492382,True
2025-06-25 00:00:00+05:30,311.70001220703125,314.3999938964844,300.04998779296875,306.95001220703125,4515,0.0,0.0,302.8799987792969,302.3883644851976,56.69729920027119,6.583628166081667,7.935955405483053,29.86833479642815,-0.06407916343969218,True
2025-06-26 00:00:00+05:30,312.0,319.0,303.8999938964844,315.04998779296875,14553,0.0,0.0,303.9749984741211,303.595327568406,61.74238401067757,6.8315775519765225,7.715079834781748,30.160776361603435,0.03783842387747223,True
2025-06-27 00:00:00+05:30,318.0,319.5,314.0,314.6499938964844,4848,0.0,0.0,305.16499786376954,304.6490172010152,61.362187037394854,6.916078810699048,7.5552796299652085,30.467513155530188,0.030611657696191463,True
