Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,702.0,711.2000122070312,674.2999877929688,675.5,16932,0.0,0.0,672.345004272461,679.7860073817234,52.45203619678693,21.180896364047157,,28.768841840733295,0.17827482760563004,True
2025-05-07 00:00:00+05:30,674.2999877929688,685.0,646.0499877929688,669.3499755859375,63686,0.0,0.0,674.7425018310547,678.7578850110815,50.753231571021026,18.043336756517192,25.48639932870033,26.74475090279351,0.18509243606893797,True
2025-05-08 00:00:00+05:30,669.3499755859375,701.9500122070312,669.3499755859375,679.0499877929688,22867,0.0,0.0,678.6125,678.7865679468779,53.321150734059636,16.15330286107576,23.619780035175417,25.524930358665767,0.19396844607156186,True
2025-05-09 00:00:00+05:30,665.0499877929688,670.6500244140625,650.5499877929688,667.7999877929688,20379,0.0,0.0,682.8924987792968,677.7109245704848,50.060785907867604,13.590987953125023,21.614021618765342,23.792533482533422,0.21100737311274131,True
2025-05-12 00:00:00+05:30,691.0,697.5,684.5,690.5,17834,0.0,0.0,688.0324981689453,678.9597109656688,55.91794201197863,13.239420404116345,19.93910137583554,22.964379840192816,0.21028839345488998,True
2025-05-13 00:00:00+05:30,690.0,712.0,686.0,701.5999755859375,23776,0.0,0.0,691.9224975585937,681.1651068327077,58.4821906970514,13.698567295319663,18.690994559732367,22.645675890759488,0.19370804167593705,True
2025-05-14 00:00:00+05:30,711.2999877929688,725.4000244140625,701.5499877929688,712.9000244140625,43080,0.0,0.0,696.2824981689453,684.2497154101022,60.9711996684766,14.803617133174725,17.91351907442084,22.737964687651452,0.19995533371732632,True
2025-05-15 00:00:00+05:30,721.7999877929688,742.0,713.0,724.25,105626,0.0,0.0,700.3374969482422,688.1301012021207,63.34798099082414,16.406105888968682,17.61203643733041,23.26755794352669,0.1506320544332154,True
2025-05-16 00:00:00+05:30,730.0499877929688,794.0,720.0,754.1500244140625,166640,0.0,0.0,704.2499969482421,694.5233034739606,68.74744712294891,19.859839985496365,18.061597146963603,24.83733046401364,0.07712120224842402,True
2025-05-19 00:00:00+05:30,755.0,772.4500122070312,749.0499877929688,762.2999877929688,55782,0.0,0.0,707.8349975585937,701.0761456009614,70.04289961483369,22.989573578694376,19.04719243330976,26.294976375894382,0.049720375134192585,True
2025-05-20 00:00:00+05:30,762.2999877929688,766.5,740.8499755859375,748.7000122070312,50057,0.0,0.0,709.3324981689453,705.6739135488909,65.18705784122132,24.09475627786378,20.056705202220563,27.25412198349596,-0.025687521442268775,True
2025-05-21 00:00:00+05:30,748.7000122070312,756.0,739.0499877929688,749.5499877929688,28538,0.0,0.0,709.5924987792969,709.9043352344552,65.34874383474934,24.753860362098408,20.996136234196133,28.055869636317556,-0.15134591352433552,True
2025-05-22 00:00:00+05:30,742.0499877929688,755.4500122070312,742.0499877929688,749.75,18658,0.0,0.0,710.0074981689453,713.7416291381388,65.3894794740023,25.004112565839023,21.797731500524712,28.800349599651895,-0.1408503170250033,True
2025-05-23 00:00:00+05:30,758.0,771.0,740.5499877929688,765.2999877929688,43197,0.0,0.0,711.9224975585937,718.7016149339379,68.49082931951654,26.15568682215951,22.669322564851672,29.851656915666858,-0.08164517783639452,True
2025-05-26 00:00:00+05:30,775.0,798.0,769.1500244140625,791.2000122070312,97996,0.0,0.0,715.8449981689453,725.6693495765243,72.85400930673738,28.825945673422325,23.900647186565806,31.363796481705577,-0.01682145698658517,True
2025-05-27 00:00:00+05:30,793.0,823.1500244140625,783.5999755859375,817.0999755859375,97415,0.0,0.0,721.9974975585938,734.4489936214569,76.37681201637227,32.65562195835946,25.651642140924537,33.179298588928376,0.11427955440852311,True
2025-05-28 00:00:00+05:30,821.9000244140625,836.4000244140625,819.9500122070312,830.25,95280,0.0,0.0,728.2549987792969,743.6410691944272,77.94198097224229,36.33294154274142,27.787902021287916,35.05819479374723,0.1189068397799858,True
2025-05-29 00:00:00+05:30,870.0,895.0,852.1500244140625,861.1500244140625,514491,0.0,0.0,736.7424987792969,754.9079981009704,81.10927443941566,41.264940981851964,30.48330981340073,37.4670937211111,-0.10566014109186635,True
2025-05-30 00:00:00+05:30,864.3499755859375,865.9500122070312,837.7999877929688,851.4000244140625,50149,0.0,0.0,745.1,764.1538450575282,77.33587087825836,43.881009591048496,33.162849768930286,39.01587239709609,-0.09852335008431566,True
2025-06-02 00:00:00+05:30,840.0,849.2000122070312,826.0,838.9000244140625,55398,0.0,0.0,752.0350006103515,771.3118453770469,72.66823033678538,44.433416511746145,35.41696311749346,39.90713039549768,-0.10013302073604421,True
2025-06-03 00:00:00+05:30,836.0499877929688,871.4000244140625,831.5499877929688,856.25,82865,0.0,0.0,761.0725006103515,779.4415947407109,74.9299805126233,45.743893872290755,37.48234926845292,41.042449527724955,-0.0745595321299126,True
2025-06-04 00:00:00+05:30,850.0,864.0,849.0499877929688,853.5499877929688,26576,0.0,0.0,770.2825012207031,786.5314146921614,73.90503110725146,46.03393762403914,39.19266693957017,42.09667443622171,-0.09055121212841548,True
2025-06-05 00:00:00+05:30,859.3499755859375,859.4000244140625,830.5499877929688,835.9500122070312,41631,0.0,0.0,778.1275024414062,791.2571724323749,67.43014786711822,44.3325899454876,40.22065154075365,42.19585789107692,-0.09977742242762043,True
2025-06-06 00:00:00+05:30,839.2000122070312,847.8499755859375,830.0,836.75,16391,0.0,0.0,786.5750030517578,795.6058284332996,67.5692299468607,42.55822722987364,40.68816667857765,42.26208316091661,-0.11141919666238397,True
2025-06-09 00:00:00+05:30,839.0,855.0,826.5999755859375,850.0499877929688,56259,0.0,0.0,794.5525024414062,800.8083111827265,69.87262903214342,41.744030655770416,40.89933947401621,42.46226689413243,-0.08608648696892152,True
2025-06-10 00:00:00+05:30,848.0,862.4000244140625,845.7999877929688,849.1500244140625,34201,0.0,0.0,801.9300048828125,805.4261972619628,69.51285045051324,40.55861995744897,40.83119557070277,42.7919817068972,-0.10052175190397333,True
2025-06-11 00:00:00+05:30,851.5499877929688,884.4000244140625,849.9500122070312,866.1500244140625,97136,0.0,0.0,809.5925048828125,811.2252269855646,72.40347319147875,40.52379824272475,40.769716105107165,43.495167503392224,-0.09952377507668948,True
2025-06-12 00:00:00+05:30,883.0,889.9000244140625,870.7999877929688,873.9500122070312,107659,0.0,0.0,817.077505493164,817.2137860616208,73.63849460107772,40.65692785435749,40.74715845495724,44.241158998530615,-0.12732460413746058,True
2025-06-13 00:00:00+05:30,863.0,887.7999877929688,829.7000122070312,875.4000244140625,54415,0.0,0.0,823.140005493164,822.7677260683083,73.87258249982219,40.41357535743009,40.68044183545181,42.9414301404275,-0.10901613666771666,True
2025-06-16 00:00:00+05:30,866.6500244140625,915.5499877929688,853.3499755859375,910.75,206447,0.0,0.0,830.5625061035156,831.1639418476287,78.81223175896594,42.582302076294695,41.06081388362039,42.349512871260785,-0.005554796972107755,True
2025-06-17 00:00:00+05:30,919.9000244140624,947.0,917.0499877929688,922.7000122070312,102889,0.0,0.0,839.2625061035156,839.8976164194854,80.17662964166499,44.749455868828704,41.798542280662055,42.380568441646425,-0.029826153243759142,True
2025-06-18 00:00:00+05:30,917.5,927.9000244140624,901.0999755859376,904.7999877929688,47186,0.0,0.0,847.0250061035156,846.0890272271862,72.63175042790641,44.50948089981955,42.34073000449356,41.76049311982506,-0.05171909407866307,True
2025-06-19 00:00:00+05:30,904.7999877929688,919.0,904.7999877929688,914.4500122070312,8841,0.0,0.0,855.2600067138671,852.6093470948316,74.04953148900638,44.5840382887568,42.78939166134621,41.1847088924195,-0.05178290761881586,True
2025-06-20 00:00:00+05:30,909.0,927.7000122070312,897.7000122070312,909.2000122070312,65976,0.0,0.0,862.4550079345703,858.0062356739447,71.86823498666942,43.715568570245864,42.97462704312614,40.83328909945504,-0.07396422805391999,True
2025-06-23 00:00:00+05:30,909.2000122070312,959.0,906.2000122070312,951.4000244140624,209815,0.0,0.0,870.4650085449218,866.9117830397722,77.58414783275464,45.90334319966303,43.56037027443352,41.100470194502485,-0.020243747078947046,True
2025-06-24 00:00:00+05:30,960.25,967.0,933.0,943.9000244140624,58842,0.0,0.0,876.8050109863282,874.252125729263,74.67995123042944,46.4960060210052,44.14749742374786,41.4857105209913,-0.06656126213828918,True
2025-06-25 00:00:00+05:30,953.0,986.0,945.6500244140624,983.25,160765,0.0,0.0,884.4550109863281,884.6432875897906,79.10033714374421,49.56950336627949,45.231898612254184,42.15449366766164,-0.0069129195333662175,True
2025-06-26 00:00:00+05:30,983.25,988.0,950.0,960.4500122070312,112784,0.0,0.0,889.4200103759765,891.86952674159,71.32995417198504,49.59381703659915,46.10428229712318,42.80760237865126,0.1464733141012707,True
2025-06-27 00:00:00+05:30,960.4500122070312,974.9000244140624,954.0499877929688,960.4500122070312,50306,0.0,0.0,894.872509765625,898.4063632583736,71.32995417198504,49.047694504381184,46.69296473857479,43.41406046742734,0.1353523518056889,True
