Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,76.19000244140625,78.5,74.0,74.87000274658203,32073876,0.0,0.0,60.83799991607666,63.612872280145744,73.03365199900502,3.7176060222989094,1.4834405968583382,26.929166346935144,0.3403419874360963,True
2025-05-27 00:00:00+05:30,74.5,76.9000015258789,74.27999877929688,75.01000213623047,24849963,0.0,0.0,61.672999954223634,64.70728394106992,73.17279266714405,4.138689077466786,2.014490292980028,29.183103665073784,0.30883423218533373,True
2025-05-28 00:00:00+05:30,75.0999984741211,76.4800033569336,74.01000213623047,74.36000061035156,12579941,0.0,0.0,62.472500038146975,65.63345898309306,71.3324776257788,4.3695809325570565,2.485508420895434,31.15534286592241,0.29003240201452596,True
2025-05-29 00:00:00+05:30,75.08000183105469,75.26000213623047,73.01000213623047,74.19999694824219,10964204,0.0,0.0,63.34149990081787,66.45483105680555,70.8600403347856,4.487919490621266,2.8859906348406,32.52983085977041,0.2893571315051468,True
2025-05-30 00:00:00+05:30,74.75,75.25,72.22000122070312,72.91000366210938,8019197,0.0,0.0,64.1980001449585,67.07336442445549,67.00686835486638,4.426585056129682,3.1941095190984163,33.44580625188559,0.28147983290074585,True
2025-06-02 00:00:00+05:30,72.01000213623047,76.4000015258789,71.76000213623047,73.51000213623047,16061184,0.0,0.0,64.98350028991699,67.68976321826867,67.88168518219521,4.375948724407976,3.4304773601603284,34.49135063359039,0.26544791648152044,True
2025-06-03 00:00:00+05:30,73.87999725341797,74.19000244140625,72.0,72.4800033569336,6024238,0.0,0.0,65.80750045776367,68.14825506909804,64.70967860909589,4.204242878421056,3.5852304638124743,35.462213273744844,0.2599827553652661,True
2025-06-04 00:00:00+05:30,72.79000091552734,73.80000305175781,70.80000305175781,72.41000366210938,9567996,0.0,0.0,66.64750061035156,68.55596908040432,64.48912606341415,4.016219885215449,3.671428348093069,35.76071435760502,0.25610760635458707,True
2025-06-05 00:00:00+05:30,72.80000305175781,74.75,71.8499984741211,72.33000183105469,7633396,0.0,0.0,67.5185007095337,68.91686893147433,64.21972473332428,3.816757623272622,3.70049420312898,36.23773123554271,0.24741752439925105,True
2025-06-06 00:00:00+05:30,71.9000015258789,72.41999816894531,70.83000183105469,71.12000274658203,3550113,0.0,0.0,68.37850093841553,69.12746632886991,60.12841112926033,3.5204638144617775,3.6644881253955397,36.16312539507825,0.24230036204031707,True
2025-06-09 00:00:00+05:30,71.4000015258789,72.37000274658203,71.08000183105469,71.83999633789062,3267175,0.0,0.0,69.10550079345703,69.38666567633356,61.692309657239626,3.305640930917079,3.5927186864998477,36.09384854321839,0.24004643551673452,True
2025-06-10 00:00:00+05:30,71.86000061035156,72.75,71.25,71.48999786376953,4308041,0.0,0.0,69.80500068664551,69.58758839460566,60.45102636209528,3.0717411760058297,3.4885231844010445,36.12907274771341,0.23355360165893965,True
2025-06-11 00:00:00+05:30,72.0,81.12000274658203,71.48999786376953,75.8499984741211,141151495,0.0,0.0,70.66500053405761,70.18563868055898,68.85726498571287,3.2012871013198634,3.431075967784808,37.691893545308595,0.17619951734321565,True
2025-06-12 00:00:00+05:30,75.8499984741211,79.69000244140625,75.5199966430664,76.9000015258789,50050397,0.0,0.0,71.54450054168701,70.82668286134502,70.48434040539934,3.350062219568585,3.414873218141564,39.143084285932694,0.1456386688396301,True
2025-06-13 00:00:00+05:30,74.55000305175781,74.75,69.0,71.5999984741211,21143722,0.0,0.0,72.09350051879883,70.90049668126542,54.89426683907067,3.0056543084315592,3.3330294361995634,37.85158770937392,0.13804088202673556,True
2025-06-16 00:00:00+05:30,72.4000015258789,72.44999694824219,66.94000244140625,71.80999755859375,25865331,0.0,0.0,72.67050037384033,70.98729104649698,55.31599594212017,2.718318643385487,3.2100872776367484,36.01506232870425,0.15955543931690375,True
2025-06-17 00:00:00+05:30,71.0999984741211,72.19999694824219,70.0,70.4000015258789,529584,0.0,0.0,73.27900047302246,70.93125635402656,51.81310499073414,2.3497418018549183,3.0380181824803825,34.30971733236814,0.16222468687032984,True
2025-06-18 00:00:00+05:30,68.7699966430664,69.4000015258789,65.5999984741211,66.5199966430664,1841032,0.0,0.0,73.15050048828125,70.51044089733321,43.626159020365336,1.7246770287863313,2.7753499517415725,32.22842298951412,0.0635601366464749,False
2025-06-19 00:00:00+05:30,66.0,67.88999938964844,64.98999786376953,67.25,447892,0.0,0.0,72.67900047302246,70.19945770178046,45.375002741103806,1.2735333629320138,2.4749866339796607,30.448393670456177,-0.160406721244305,False
2025-06-20 00:00:00+05:30,63.0,65.08000183105469,62.0,63.619998931884766,1676744,0.0,0.0,72.02400035858155,69.5719936876786,38.910861958776835,0.6159872903710522,2.1031867652579392,29.499206637144,-0.19165253230346943,False
2025-06-23 00:00:00+05:30,63.29999923706055,64.9000015258789,62.29999923706055,63.52999877929688,1433817,0.0,0.0,71.45700016021729,68.99586038624022,38.763414482562865,0.08661656846732058,1.6998727258998156,28.617818677639832,-0.15255328327210832,False
2025-06-24 00:00:00+05:30,64.19999694824219,64.9000015258789,63.5,63.619998931884766,1358132,0.0,0.0,70.8875,68.48330594127832,39.01229646404353,-0.3219401566749269,1.2955101493848673,27.799387000957392,-0.13333598975622687,False
2025-06-25 00:00:00+05:30,63.93000030517578,66.80000305175781,63.93000030517578,66.80000305175781,1583307,0.0,0.0,70.5095001220703,68.32283058428324,47.180815097133085,-0.3846900809796949,0.9594701033119548,26.388404175685007,-0.10448127725760509,False
2025-06-26 00:00:00+05:30,67.91000366210938,69.75,66.0999984741211,67.30000305175781,2446484,0.0,0.0,70.1645004272461,68.22533004724787,48.352147868099145,-0.38958315465461624,0.6896594517186406,24.817135656307048,-0.11214855908304854,False
2025-06-27 00:00:00+05:30,68.01000213623047,68.48999786376953,66.11000061035156,67.0199966430664,1196096,0.0,0.0,69.87000007629395,68.11044215519112,47.7140061581513,-0.4113137588863651,0.4694648095976395,23.35810060259894,-0.10112286009649245,False
