Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,509038,VOLTAIRE LEASING & FINANCE LTD,12.47,12.47,12.23,12.28,2960,36592.0,11.675,11.878881307800402,64.850206254346,,,0.0,0.3219250375066961,True
2025-05-06,509038,VOLTAIRE LEASING & FINANCE LTD,12.28,12.28,12.28,12.28,10,122.0,11.721,11.92133087042739,64.850206254346,,,0.0,0.32564129215476967,True
2025-05-07,509038,VOLTAIRE LEASING & FINANCE LTD,12.52,12.52,12.05,12.5,916,11464.0,11.767,11.981928509833311,69.52743731511265,,,0.0,0.33864976138801,True
2025-05-12,509038,VOLTAIRE LEASING & FINANCE LTD,12.55,12.75,12.55,12.75,5124,65330.0,11.8255,12.061604769510513,73.794766020091,,,0.0,0.4505421171389839,True
2025-05-13,509038,VOLTAIRE LEASING & FINANCE LTD,12.99,12.99,12.5,12.99,189,2420.0,11.907,12.157100822217886,77.10889756972048,0.2867963567108376,,0.0,0.4538894858056517,True
2025-05-14,509038,VOLTAIRE LEASING & FINANCE LTD,13.05,13.05,12.74,12.99,3,38.0,11.9875,12.242125841811966,77.10889756972048,0.31801332844777974,,0.0,0.4540071415748997,True
2025-05-15,509038,VOLTAIRE LEASING & FINANCE LTD,13.24,13.24,13.24,13.24,24,317.0,12.083,12.343299491572722,80.14277718567469,0.35879000626506574,,21.003467597931195,0.4472483808887208,True
2025-05-16,509038,VOLTAIRE LEASING & FINANCE LTD,13.24,13.5,12.98,13.46,2175,28808.0,12.189499999999999,12.455828671070275,82.35858644020018,0.4041986284151893,,22.79262760253874,0.5138306027675276,True
2025-05-19,509038,VOLTAIRE LEASING & FINANCE LTD,13.72,13.72,13.72,13.72,1,13.0,12.315999999999999,12.58251764023899,84.55244649892266,0.45590967279588135,,24.88291288135138,0.5561730675157686,True
2025-05-20,509038,VOLTAIRE LEASING & FINANCE LTD,13.99,13.99,13.45,13.81,712,9777.0,12.4465,12.704920631369632,85.23684426961127,0.4984079591591506,,25.430974364948472,0.5550678632996153,True
2025-05-21,509038,VOLTAIRE LEASING & FINANCE LTD,13.9,14.08,13.54,14.07,1499,21016.0,12.578999999999999,12.840437420256867,87.02524039447,0.5467652153222904,,26.15191067432006,0.5676028778706086,True
2025-05-22,509038,VOLTAIRE LEASING & FINANCE LTD,14.07,14.07,13.79,14.05,52,727.0,12.7215,12.960032780186413,86.16060188493924,0.5768255702612475,,26.82135153302225,0.6460112257231069,True
2025-05-23,509038,VOLTAIRE LEASING & FINANCE LTD,14.04,14.05,13.77,14.0,122,1712.0,12.8505,13.062486814856593,83.91590191151028,0.5898150156377966,0.4753815181373616,27.33440483835249,0.5470291324172788,True
2025-05-26,509038,VOLTAIRE LEASING & FINANCE LTD,14.14,14.14,13.72,13.72,28,388.0,12.957500000000001,13.127051104018372,72.52155596396496,0.5709342105551745,0.4944920566209242,28.05382087690986,0.5394673595158768,True
2025-05-28,509038,VOLTAIRE LEASING & FINANCE LTD,13.7,13.99,13.45,13.51,232,3160.0,13.0425,13.164543793980961,65.35411656606234,0.5328830474784176,0.5021702547924229,27.320599644622348,0.4119076892857178,True
2025-05-29,509038,VOLTAIRE LEASING & FINANCE LTD,13.4,13.74,13.25,13.7,124,1669.0,13.125499999999999,13.216828294840989,68.39737646570816,0.5121548365495805,0.5041671711438545,25.779507893678677,0.4738521716848503,True
2025-05-30,509038,VOLTAIRE LEASING & FINANCE LTD,13.97,13.97,13.72,13.93,188,2610.0,13.2085,13.286298592888592,71.644398168244,0.5084258412457956,0.5050189051642426,25.105192438101277,0.469871384856859,True
2025-06-02,509038,VOLTAIRE LEASING & FINANCE LTD,13.93,13.93,13.66,13.7,237,3271.0,13.27,13.326510038391314,64.50679791404576,0.4813626587001423,0.5002876558714225,24.22468027804749,0.4007389289989055,True
2025-06-03,509038,VOLTAIRE LEASING & FINANCE LTD,13.97,13.97,13.43,13.89,595,8198.0,13.341,13.381173610498088,67.39644855922374,0.46983039136437377,0.49419620297001277,22.50334052278333,0.4164103394068694,True
2025-06-04,509038,VOLTAIRE LEASING & FINANCE LTD,13.89,14.16,13.62,14.06,113,1565.0,13.4325,13.446909439993318,69.76807338090991,0.4690022002453027,0.4891574024250708,21.552331597198652,0.5499633271087362,True
2025-06-05,509038,VOLTAIRE LEASING & FINANCE LTD,14.06,14.06,14.06,14.06,20,281.0,13.5215,13.506184774714162,69.76807338090993,0.46300857814066987,0.4839276375681906,20.669251880584312,0.8203902802279838,True
2025-06-06,509038,VOLTAIRE LEASING & FINANCE LTD,14.06,14.34,13.78,13.81,862,12057.0,13.597999999999999,13.535516116422864,62.06777256072451,0.43309324939042426,0.4737607599326374,19.58372862234477,0.7092662354415812,True
2025-06-09,509038,VOLTAIRE LEASING & FINANCE LTD,13.82,14.07,13.54,13.54,343,4727.0,13.65,13.535948441298029,55.00663779444856,0.38318131661583976,0.4556448712692779,19.320327244408254,0.6479965209526574,True
2025-06-10,509038,VOLTAIRE LEASING & FINANCE LTD,13.27,13.81,13.27,13.27,166,2204.0,13.675999999999998,13.510336562603271,49.00298510581984,0.31817132579112695,0.4281501621736477,19.783759769696566,0.37769941631808035,True
2025-06-11,509038,VOLTAIRE LEASING & FINANCE LTD,13.53,13.53,13.02,13.53,56,737.0,13.703,13.512228212623345,54.18825709877069,0.2843524289821211,0.39939061553534244,20.77138984112501,0.3667399383480465,True
2025-06-12,509038,VOLTAIRE LEASING & FINANCE LTD,13.8,13.8,13.26,13.26,88,1174.0,13.716500000000002,13.487986859420554,48.655588969877364,0.23307719724877174,0.3661279318780283,20.648388018179624,0.3508945010772591,True
2025-06-13,509038,VOLTAIRE LEASING & FINANCE LTD,13.52,13.52,13.49,13.49,424,5720.0,13.729000000000003,13.488180171645038,53.05289794508153,0.20859572284516759,0.33462149007145614,20.53417203973034,0.2806745433279865,True
2025-06-16,509038,VOLTAIRE LEASING & FINANCE LTD,13.23,13.75,13.23,13.23,1215,16446.0,13.717499999999998,13.463407867690043,48.04378090910583,0.16629718053071585,0.3009566281633081,21.055517015312237,-0.11298619622122283,True
2025-06-17,509038,VOLTAIRE LEASING & FINANCE LTD,12.97,13.17,12.97,13.17,322,4176.0,13.690000000000001,13.435275496163928,46.942294936427146,0.1264758476002399,0.26606047205069444,22.0789517480501,-0.0645584361526891,True
2025-06-18,509038,VOLTAIRE LEASING & FINANCE LTD,12.97,13.42,12.91,13.3,186,2411.0,13.6645,13.422313424764933,49.63652257679229,0.10420584775328301,0.23368954719121215,22.08400773713305,-0.08970693477235656,True
2025-06-19,509038,VOLTAIRE LEASING & FINANCE LTD,13.49,13.49,13.04,13.04,126,1646.0,13.613,13.385701525130969,44.74295928331327,0.06482957040591408,0.19991755183415255,21.83889141643994,-0.39751728263995584,True
2025-06-20,509038,VOLTAIRE LEASING & FINANCE LTD,13.0,13.29,12.78,12.99,257,3317.0,13.559999999999999,13.347827447969596,43.847693563711466,0.029251808149078684,0.16578440309713777,22.2083649195609,-0.3989957761193925,True
2025-06-23,509038,VOLTAIRE LEASING & FINANCE LTD,13.14,13.14,12.74,13.09,213,2718.0,13.514500000000002,13.323161548341231,46.16767785263289,0.00902134702877433,0.1344317918834651,22.63872103366229,-0.37869723527413063,True
2025-06-24,509038,VOLTAIRE LEASING & FINANCE LTD,13.2,13.35,12.83,13.29,1059,13853.0,13.492999999999999,13.319990405256812,50.56665887294844,0.009022879233338443,0.10935000935343978,22.246383548801322,-0.19805670873105838,True
2025-06-25,509038,VOLTAIRE LEASING & FINANCE LTD,13.03,13.28,13.03,13.04,470,6124.0,13.4695,13.293226143259437,45.555434341600154,-0.011021765099082259,0.08527565446293538,21.882070170001857,-0.227051337677486,True
2025-06-26,509038,VOLTAIRE LEASING & FINANCE LTD,13.28,13.28,12.78,13.17,36,468.0,13.443000000000001,13.281451108212048,48.41806463508557,-0.016230283990871897,0.06497446677217392,22.174920314225577,-0.24189876023431436,True
