Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,13100.0,13350.0,13001.0,13295.0,74022,0.0,0.0,12397.3349609375,12611.100107472419,70.62186125315738,642.5107376524247,665.8266589696701,40.37461519433572,0.2669999504750233,True
2025-05-08 00:00:00+05:30,13395.0,13422.0,13090.0,13118.0,75039,0.0,0.0,12503.87998046875,12660.874974314194,66.06801734551529,610.9777101076779,654.8568691972717,40.573247154735306,0.25041979348351756,True
2025-05-09 00:00:00+05:30,13013.0,13514.0,13000.0,13487.0,225129,0.0,0.0,12645.96748046875,12741.756913871632,70.35911096406466,608.7455351354984,645.6346023849171,40.89728532469692,0.29525342923167497,True
2025-05-12 00:00:00+05:30,13759.0,13761.0,13010.0,13289.0,216720,0.0,0.0,12763.87998046875,12795.192341990109,65.56760964613764,584.2645372497664,633.360589357887,41.55267315938827,0.22611776234097,True
2025-05-13 00:00:00+05:30,13301.0,13650.0,13290.0,13592.0,119398,0.0,0.0,12899.802490234375,12872.809646614132,69.04205521004069,582.5969230971314,623.2078561057359,42.16124757731596,0.25866431659772393,True
2025-05-14 00:00:00+05:30,13660.0,13844.0,13579.0,13724.0,150753,0.0,0.0,13020.15,12955.54466737852,70.44137984905542,585.1810211473767,615.6024891140642,42.99771857292406,0.24161969096701089,True
2025-05-15 00:00:00+05:30,13900.0,13950.0,13631.0,13880.0,101999,0.0,0.0,13116.9,13045.225112776305,72.04933473424572,592.98131425059,611.0782541413694,43.915646607683406,0.2282146299219942,True
2025-05-16 00:00:00+05:30,13935.0,14339.0,13880.0,14025.0,220490,0.0,0.0,13211.75,13140.104033110418,73.4927221689153,603.9019847531035,609.6430002637162,45.22478423321966,0.15901582823417806,True
2025-05-19 00:00:00+05:30,14292.0,14292.0,13675.0,13704.0,169360,0.0,0.0,13285.3,13194.623095000314,65.43648162642022,579.9691541239808,603.7082310357691,45.56015740106619,0.08413244125181532,True
2025-05-20 00:00:00+05:30,13772.0,13850.0,13075.0,13489.0,216542,0.0,0.0,13336.0,13223.04322958564,60.64161060771337,537.4580286553082,590.458190559677,43.80302630473722,0.0703067841402549,True
2025-05-21 00:00:00+05:30,13499.0,14306.0,13266.0,14192.0,751167,0.0,0.0,13403.9,13316.467625558998,68.71409567468152,554.1064855826389,583.1878495642694,42.94213678028056,0.21650704363884907,True
2025-05-22 00:00:00+05:30,14188.0,15071.0,14150.0,15008.0,592960,0.0,0.0,13500.1,13479.36883216501,75.09843652120409,625.9295616871568,591.7361919888469,43.107227198344276,0.30921417478266977,True
2025-05-23 00:00:00+05:30,15040.0,15390.0,14862.0,15334.0,399001,0.0,0.0,13604.45,13657.786929422378,77.10826155760816,701.0738000973943,613.6037136105564,43.57960736442341,0.3464501164835102,True
2025-05-26 00:00:00+05:30,15390.0,16050.0,15361.0,15885.0,380347,0.0,0.0,13760.85,13871.841725831575,80.04050407900309,795.9124620986095,650.0654633081671,44.570739241338494,0.3863762041557352,True
2025-05-27 00:00:00+05:30,15872.0,16026.0,15660.0,15890.0,292981,0.0,0.0,13899.2,14065.635775450244,80.06545752182407,861.5448900243628,692.3613486514062,45.491075984188214,0.36858217307814584,True
2025-05-28 00:00:00+05:30,15892.0,16205.0,15854.0,16113.0,329888,0.0,0.0,14032.25,14262.079710528491,81.19468407208946,920.9373063191906,738.076540184963,46.485935234370686,0.3846111240882403,True
2025-05-29 00:00:00+05:30,16199.0,16300.0,15941.0,16249.0,236598,0.0,0.0,14186.1,14452.588507092983,81.86922739528157,967.8238170194782,784.0259955518661,47.48423395866166,0.42013123135835234,True
2025-05-30 00:00:00+05:30,16305.0,16305.0,15950.0,16104.0,275874,0.0,0.0,14337.85,14610.826431086576,78.6307891089341,981.9619799097964,823.6131924234521,48.41533383406228,0.40165453517825445,True
2025-06-02 00:00:00+05:30,16151.0,16340.0,16057.0,16294.0,136870,0.0,0.0,14493.0,14772.0140268648,79.76054355774312,997.0051334003874,858.2915806188392,49.31051561382999,0.4046024086437836,True
2025-06-03 00:00:00+05:30,16348.0,16816.0,16312.0,16619.0,224764,0.0,0.0,14664.55,14948.795981999652,81.55671691716073,1023.3551239311892,891.3042892813093,50.52415673876597,0.42081959600293656,True
2025-06-04 00:00:00+05:30,16700.0,16879.0,16569.0,16809.0,182148,0.0,0.0,14840.25,15126.75843695786,82.5326740740653,1047.494231909097,922.5422778068668,51.697240868003114,0.4215169855973651,True
2025-06-05 00:00:00+05:30,16890.0,17049.0,16810.0,17023.0,118708,0.0,0.0,15035.5,15308.090540548304,83.58620293266853,1071.5406073116264,952.3419437078187,52.911085013784934,0.44713710445185806,True
2025-06-06 00:00:00+05:30,17073.0,17129.0,16400.0,16523.0,202272,0.0,0.0,15187.3,15424.223645345348,72.57250764781247,1038.283031261626,969.5301612185802,52.58616104231531,0.3859822836042837,True
2025-06-09 00:00:00+05:30,16599.0,17025.0,16546.0,16827.0,155779,0.0,0.0,15364.2,15558.267771882101,74.75088393608283,1024.6449528035137,980.553119535567,52.284445925950656,0.406182402928623,True
2025-06-10 00:00:00+05:30,16899.0,16999.0,16725.0,16907.0,137287,0.0,0.0,15529.95,15687.10664341812,75.3066948976876,1008.6647494211938,986.1754455126925,52.00428188932634,0.3980135307062917,True
2025-06-11 00:00:00+05:30,16949.0,17035.0,16470.0,16587.0,144415,0.0,0.0,15673.1,15773.045039722076,68.78419250826921,959.1228265499049,980.7649217201349,50.83701084550824,0.3797377035867314,True
2025-06-12 00:00:00+05:30,16650.0,16829.0,16533.0,16652.0,143997,0.0,0.0,15811.7,15856.962006296486,69.3646252705942,914.5629402370723,967.5245254235225,49.753116304820004,0.360647165367595,True
2025-06-13 00:00:00+05:30,16452.0,16921.0,16055.0,16850.0,146409,0.0,0.0,15952.95,15951.748567475848,71.12588170488957,885.0238505020934,951.0243904392368,47.22630623064564,0.40461996253350657,True
2025-06-16 00:00:00+05:30,16890.0,17030.0,16760.0,17009.0,124749,0.0,0.0,16118.2,16052.64288133912,72.49345933517685,864.4787078265199,933.7152539166934,45.106880763921005,0.45793148192121746,True
2025-06-17 00:00:00+05:30,17050.0,17208.0,16975.0,17145.0,67462,0.0,0.0,16301.0,16156.867276740591,73.64335858931553,849.3794797151531,916.8480990763854,43.49953831893663,0.47467326907182233,True
2025-06-18 00:00:00+05:30,17230.0,17238.0,16984.0,17098.0,98840,0.0,0.0,16446.3,16246.64734472513,72.51513261081035,824.1207741610615,898.3026340933208,42.06778812379202,0.4093258390473864,True
2025-06-19 00:00:00+05:30,17091.0,17218.0,17086.0,17223.0,16032,0.0,0.0,16557.05,16339.77256253605,73.67045375555251,804.9110102749673,879.62430932965,40.73830579972917,0.34157234425548777,True
2025-06-20 00:00:00+05:30,16967.0,17023.0,16602.0,16996.0,193662,0.0,0.0,16640.15,16402.355081322992,68.0742624997442,762.5795883097926,856.2153651256785,37.999214806247224,0.32067934232939876,True
2025-06-23 00:00:00+05:30,17050.0,17164.0,16910.0,17056.0,136684,0.0,0.0,16698.7,16464.68327104778,68.749971491514,725.5099034275645,830.0742727860558,35.81001975001222,0.29108676504161407,True
2025-06-24 00:00:00+05:30,17190.0,17190.0,16889.0,17097.0,117860,0.0,0.0,16759.05,16524.970678526566,69.22923497849109,691.4694391645353,802.3533060617517,33.84330133548732,0.2975935199429954,True
2025-06-25 00:00:00+05:30,17097.0,17215.0,16789.0,17000.0,123554,0.0,0.0,16803.4,16570.256943061104,66.62584507123172,649.1816744095759,771.7189797313166,31.709784952310674,0.26518303195763754,True
2025-06-26 00:00:00+05:30,17070.0,17368.0,16933.0,17266.0,135647,0.0,0.0,16854.25,16636.57831155486,69.9617861755164,629.8715262464611,743.3494890343455,30.150092169956,0.24070466742216007,True
2025-06-27 00:00:00+05:30,17290.0,17795.0,17151.0,17484.0,634965,0.0,0.0,16923.25,16717.35139154325,72.3969320992882,624.9547830845186,719.6705478443802,29.705292622712033,0.2320006389834264,True
