Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,145.44000244140625,151.44000244140625,145.0,147.6199951171875,95876,0.0,0.0,160.03800048828126,155.48556634943998,37.66438908134617,-0.9116543316996513,1.5943829843578663,15.225788592552318,-0.4328817305187534,True
2025-05-12 00:00:00+05:30,153.0,159.11000061035156,152.08999633789062,155.52999877929688,153097,0.0,0.0,159.22750015258788,155.48990494406442,51.409416634838124,-0.6993093834740591,1.1356445107914812,14.140049927125542,-0.4015344843373387,True
2025-05-13 00:00:00+05:30,155.64999389648438,160.44000244140625,155.00999450683594,156.8800048828125,111192,0.0,0.0,158.72850036621094,155.6253150512829,53.30198487151578,-0.41728012650997925,0.8250595833311891,13.352657342705129,-0.379880240774394,True
2025-05-14 00:00:00+05:30,156.0,161.0,156.0,158.49000549316406,96876,0.0,0.0,158.2960006713867,155.90376066835293,55.526696945519596,-0.06312860724787583,0.6474219452153761,12.717186423962954,-0.350329196704879,True
2025-05-15 00:00:00+05:30,160.0500030517578,162.6999969482422,157.8000030517578,158.72000122070312,120094,0.0,0.0,157.82450103759766,156.17696122025615,55.85027703020917,0.23340718362723578,0.564618992897748,12.422239976508239,-0.3641578619851994,True
2025-05-16 00:00:00+05:30,158.00999450683594,162.0,158.00999450683594,160.24000549316406,99312,0.0,0.0,157.56100158691407,156.57041614435158,58.02394755217901,0.5843297858638152,0.5685611514909614,12.148361132443146,-0.32579316739726677,True
2025-05-19 00:00:00+05:30,161.02999877929688,163.88999938964844,157.22000122070312,158.0500030517578,257454,0.0,0.0,157.23550186157226,156.71346680424776,53.90594271791159,0.6779090682348681,0.5904307348397427,12.23890016937449,-0.36635320468588667,True
2025-05-20 00:00:00+05:30,160.39999389648438,160.39999389648438,155.50999450683594,156.49000549316406,147937,0.0,0.0,156.69750213623047,156.6918930991515,51.1226618042551,0.6190564606521889,0.596155880002232,11.926479976125176,-0.40224072327712374,True
2025-05-21 00:00:00+05:30,156.49000549316406,158.9499969482422,153.02000427246094,155.22999572753906,158782,0.0,0.0,156.0680015563965,156.55094059942388,48.92536295662875,0.46537849379933505,0.5700004027616526,11.087199892292935,-0.3986793684112004,True
2025-05-22 00:00:00+05:30,154.0,157.0,154.0,154.91000366210938,80102,0.0,0.0,155.56900177001953,156.39291193199074,48.356923371909424,0.31414563712763766,0.5188294496348497,10.307868385877283,-0.38903013243535295,True
2025-05-23 00:00:00+05:30,155.0,158.10000610351562,154.77000427246094,155.80999755859375,145966,0.0,0.0,155.17450180053712,156.33683475871274,50.112528293741164,0.2638727339035256,0.4678381064885849,9.835422416870424,-0.37513834328889056,True
2025-05-26 00:00:00+05:30,154.0,157.9199981689453,150.9499969482422,153.10000610351562,395250,0.0,0.0,154.89450225830078,156.0257470105522,45.13678109286504,0.00529638044361036,0.37532976127959006,9.731383631060424,-0.36406299907277256,True
2025-05-27 00:00:00+05:30,153.0,155.5,152.10000610351562,152.86000061035156,143534,0.0,0.0,154.48350219726564,155.72175558291585,44.71334574996917,-0.21649802563001685,0.25696420389766866,9.634776187094,-0.41157383135258874,True
2025-05-28 00:00:00+05:30,154.0,155.07000732421875,152.1699981689453,152.8300018310547,216241,0.0,0.0,154.32000198364258,155.4442927458294,44.65695437224249,-0.3901944227469585,0.12753247856874325,9.545069274839461,-0.40154665715029153,True
2025-05-29 00:00:00+05:30,155.0,155.0,151.3000030517578,152.58999633789062,181476,0.0,0.0,154.20600204467775,155.17061867012734,44.176918996493505,-0.540980420823189,-0.006170101309643197,9.671552859935089,-0.39482050641745847,True
2025-05-30 00:00:00+05:30,153.0,155.2899932861328,148.5,152.08999633789062,265723,0.0,0.0,154.10100173950195,154.87543404500198,43.136606944177366,-0.6928386196484837,-0.1435038049774113,10.422422547650518,-0.35286532986469393,True
2025-06-02 00:00:00+05:30,154.14999389648438,155.39999389648438,149.7100067138672,151.61000061035156,276141,0.0,0.0,153.99600143432616,154.56272276303662,42.111380647601315,-0.8422105016127546,-0.28324514430447995,11.083494418345955,-0.3387562070953237,True
2025-06-03 00:00:00+05:30,152.5,153.1999969482422,148.6999969482422,150.19000244140625,238822,0.0,0.0,153.98500137329103,154.14419329992242,39.147168979846654,-1.0629181205990221,-0.4391797395633884,11.926783345587511,-0.3337343268737878,True
2025-06-04 00:00:00+05:30,150.19000244140625,151.4600067138672,147.72000122070312,149.57000732421875,213541,0.0,0.0,154.05850143432616,153.70658895233763,37.89300605096064,-1.2731824682345803,-0.6059802852976268,12.930761257849602,-0.3258149756806293,True
2025-06-05 00:00:00+05:30,150.3000030517578,154.89999389648438,149.44000244140625,150.08999633789062,340235,0.0,0.0,154.14500122070314,153.3607446467444,39.6396169597097,-1.3819296857389247,-0.7611701653858864,12.678225843117739,-0.3612226547513057,True
2025-06-06 00:00:00+05:30,151.44000244140625,155.08999633789062,149.85000610351562,150.0399932861328,303109,0.0,0.0,154.2660011291504,153.0433142713641,39.524507992443326,-1.4553708581604496,-0.9000103039407992,12.383008536089118,-0.4089824196323123,True
2025-06-09 00:00:00+05:30,150.99000549316406,154.8000030517578,150.60000610351562,151.17999267578125,510096,0.0,0.0,154.04850082397462,152.86526214287747,43.54928606802497,-1.4053846931266207,-1.0010851817779636,12.108878179562542,-0.46015907551667773,True
2025-06-10 00:00:00+05:30,153.0,153.9499969482422,150.8000030517578,153.33999633789062,341003,0.0,0.0,153.87150039672852,152.910611558195,50.29868310215335,-1.1778979788933555,-1.036447741201042,11.854328562787865,-0.3830824610597712,True
2025-06-11 00:00:00+05:30,154.8000030517578,156.11000061035156,151.1999969482422,152.72000122070312,509935,0.0,0.0,153.58300018310547,152.89240857158197,48.50597635375927,-1.0357026083849235,-1.0362987146378182,11.167663110307405,-0.39027956383951024,True
2025-06-12 00:00:00+05:30,154.0,155.5399932861328,149.61000061035156,150.25,487057,0.0,0.0,153.1595001220703,152.64012839592056,42.0725150235611,-1.109530234756221,-1.0509450186614988,10.743174832207728,-0.421099974035954,True
2025-06-13 00:00:00+05:30,150.10000610351562,153.85000610351562,147.61000061035156,150.10000610351562,364633,0.0,0.0,152.6525001525879,152.3976709485734,41.710723597163295,-1.1666934980458166,-1.0740947145383624,10.958366688064176,-0.41636619969961164,True
2025-06-16 00:00:00+05:30,151.60000610351562,153.6199951171875,149.36000061035156,153.02000427246094,414542,0.0,0.0,152.40100021362304,152.45706069426328,50.61412971029309,-0.9652495512708299,-1.0523256818848559,11.158187697073734,-0.3193056712831015,True
2025-06-17 00:00:00+05:30,154.5,155.4499969482422,152.8699951171875,153.08999633789062,96508,0.0,0.0,152.2309997558594,152.51745059208898,50.80808968613004,-0.7908396897317118,-1.000028483454227,10.635263142681127,-0.32068358188110374,True
2025-06-18 00:00:00+05:30,150.2100067138672,152.41000366210938,147.13999938964844,147.6999969482422,212711,0.0,0.0,151.85449981689453,152.057885957933,38.32512851460156,-1.0751528299823576,-1.0150533527598533,11.710339973190141,-0.33982006075333215,True
2025-06-19 00:00:00+05:30,148.10000610351562,148.10000610351562,145.89999389648438,147.0,36568,0.0,0.0,151.45899963378906,151.57546116095972,37.0519538673085,-1.3414930487851393,-1.0803412919649105,12.975565003224839,-0.33688442094355087,True
2025-06-20 00:00:00+05:30,146.35000610351562,146.38999938964844,143.10000610351562,143.9600067138672,157600,0.0,0.0,150.86650009155272,150.84919722593116,32.06935675221477,-1.777383077239108,-1.2197496490197501,14.699725547905713,-0.3397758967122561,False
2025-06-23 00:00:00+05:30,143.9600067138672,146.0,141.80999755859375,144.8800048828125,139886,0.0,0.0,150.45550003051758,150.28000599957133,34.92156215978693,-2.0252471136647614,-1.3808491419487523,16.5311229644254,-0.3159669666670738,False
2025-06-24 00:00:00+05:30,145.60000610351562,147.0,142.89999389648438,143.7100067138672,148140,0.0,0.0,149.99800033569335,149.6535980525146,33.022629242232725,-2.2896960318780373,-1.5626185199346092,17.820108251226117,-0.31757758216539733,False
2025-06-25 00:00:00+05:30,144.1999969482422,148.0,144.1199951171875,146.9199981689453,156507,0.0,0.0,149.7025001525879,149.39299408163777,42.293933057035844,-2.214724258769678,-1.693039667701623,18.609963775099175,-0.28639186937659517,False
2025-06-26 00:00:00+05:30,147.10000610351562,147.35000610351562,145.02000427246094,145.69000244140625,181754,0.0,0.0,149.35750045776368,149.0400082046653,40.0085951181737,-2.2288659844996346,-1.8002049310612256,19.343401047267015,-0.29050954926776423,False
2025-06-27 00:00:00+05:30,146.0,147.58999633789062,145.5,146.7899932861328,162032,0.0,0.0,149.09250030517578,148.82554516050703,42.97615183779001,-2.1267969445719643,-1.8655233337633734,19.917213991760043,-0.2919078172367761,False
