Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,511441,GUJARAT CREDIT CORPORATION LTD,33.78,33.78,33.78,33.78,175,5911.0,33.224000000000004,33.86330022877995,51.13265477752694,0.7039226708290158,,28.408215006157683,-0.7721698198327528,False
2025-05-19,511441,GUJARAT CREDIT CORPORATION LTD,33.11,33.12,33.11,33.11,1101,36454.0,33.2965,33.78851715724712,46.97886366333278,0.5537852189471764,,26.42083485275483,-0.779252328366896,False
2025-05-20,511441,GUJARAT CREDIT CORPORATION LTD,33.11,33.77,33.11,33.77,12,397.0,33.3705,33.78668627546975,51.18562488330907,0.48249479118850047,,24.964699534805607,-0.7858158180712883,False
2025-05-21,511441,GUJARAT CREDIT CORPORATION LTD,33.35,33.77,33.35,33.77,130,4335.0,33.4765,33.785042400342796,51.18562488330907,0.42114195130704246,0.6115126183600275,23.612573882424186,-0.8019134726324748,False
2025-05-22,511441,GUJARAT CREDIT CORPORATION LTD,33.77,33.77,33.6,33.6,3,100.0,33.574,33.76687222320739,50.00054421319077,0.3547128949747673,0.5601526736829755,22.357028633784292,-0.8024681199581164,False
2025-05-23,511441,GUJARAT CREDIT CORPORATION LTD,32.93,34.0,32.93,34.0,130,4282.0,33.714,33.78969664586187,52.771320493757145,0.3305338577346717,0.5142289104933148,20.92063290609246,-0.7991195520299678,False
2025-05-26,511441,GUJARAT CREDIT CORPORATION LTD,33.83,33.83,33.34,33.34,1700,57506.0,33.791000000000004,33.74578611797365,48.04073937302501,0.25517382733021066,0.462417893860694,19.58683687323576,-0.8088752453380672,False
2025-05-28,511441,GUJARAT CREDIT CORPORATION LTD,32.68,32.68,32.68,32.68,21,686.0,33.91,33.64196753019875,43.811259571505104,0.1405735319725281,0.39804902148306087,18.92034953222389,-0.816051627416118,False
2025-05-30,511441,GUJARAT CREDIT CORPORATION LTD,32.84,32.84,32.84,32.84,9,295.0,33.997,33.56401692843331,45.07372118006939,0.061948530971804416,0.3308289233808096,18.13655023976312,-0.8317505379309728,False
2025-06-02,511441,GUJARAT CREDIT CORPORATION LTD,32.2,32.2,32.2,32.2,50,1610.0,34.05200000000001,33.43169507214076,41.09617725813799,-0.05141235050707138,0.25438066860323344,17.95278719260858,-0.830600609135797,False
2025-06-03,511441,GUJARAT CREDIT CORPORATION LTD,31.56,32.21,31.56,32.21,478,15107.0,34.0375,33.31338921338306,41.183513672124235,-0.13884423940924506,0.17573568700073774,18.27560138799497,-0.7865534023059747,False
2025-06-04,511441,GUJARAT CREDIT CORPORATION LTD,32.53,32.53,32.53,32.53,1,32.0,34.039,33.23764892170499,44.04270519714737,-0.18023567100600246,0.1045414153993897,18.20622295245325,-0.783878129315416,False
2025-06-05,511441,GUJARAT CREDIT CORPORATION LTD,32.53,32.53,31.88,32.0,186,5936.0,33.981500000000004,33.11816214021212,40.52858816225014,-0.25289008982390015,0.03305511435473173,18.640953890060494,-0.7830231798818879,False
2025-06-06,511441,GUJARAT CREDIT CORPORATION LTD,31.36,31.36,31.36,31.36,810,25401.0,33.8095,32.94864453015166,36.718651579682955,-0.3579852602387916,-0.04515296056397295,19.411614786668746,-0.7724622421061645,False
2025-06-09,511441,GUJARAT CREDIT CORPORATION LTD,31.36,31.36,31.36,31.36,1422,44593.0,33.5505,32.79565182676621,36.71865157968296,-0.4362451771138396,-0.12337140387394628,20.127228476376413,-0.8367309594291049,False
2025-06-10,511441,GUJARAT CREDIT CORPORATION LTD,31.36,31.36,31.36,31.36,7,219.0,33.2915,32.65754012472105,36.718651579682955,-0.49258847179241627,-0.1972148174576403,20.79172690253353,-0.8359944056858432,False
2025-06-11,511441,GUJARAT CREDIT CORPORATION LTD,31.51,31.51,31.51,31.51,101,3182.0,33.04,32.54725140963873,38.4134098660879,-0.5191527229304214,-0.2616023985521965,21.188116850938194,-0.8348917136783434,False
2025-06-12,511441,GUJARAT CREDIT CORPORATION LTD,31.19,31.19,31.19,31.19,1,31.0,32.8085,32.41692107311797,36.18688937319641,-0.5595759655834911,-0.32119711195845546,21.829683699486765,-0.2754313867950231,False
2025-06-13,511441,GUJARAT CREDIT CORPORATION LTD,30.57,30.57,30.57,30.57,50,1528.0,32.5815,32.23970959358163,32.282626165697124,-0.634328352669705,-0.3838233601007054,22.913475483861482,-0.26621143318879664,False
2025-06-16,511441,GUJARAT CREDIT CORPORATION LTD,32.09,32.09,32.09,32.09,11,352.0,32.463499999999996,32.225355220807586,47.29572276953571,-0.5644126633193665,-0.4199412207444376,21.910796642522,-0.33937528554596386,True
2025-06-17,511441,GUJARAT CREDIT CORPORATION LTD,32.09,33.69,32.09,33.69,537,17790.0,32.459,32.36569719507803,57.88113760854095,-0.37556803304978814,-0.41106658320550776,21.179951576029826,-0.24176376877560307,True
2025-06-18,511441,GUJARAT CREDIT CORPORATION LTD,33.69,35.37,33.69,35.37,153,5226.0,32.572,32.65340153826574,65.67637216327674,-0.08931576679243136,-0.3467164199228925,21.611152418864975,-0.06543755624966906,True
2025-06-19,511441,GUJARAT CREDIT CORPORATION LTD,37.13,37.13,34.48,34.48,1179,42953.0,32.6075,32.828232128215255,59.403976044754806,0.0649766442843287,-0.26437780708144826,22.872520150938158,-0.22515017580213162,True
2025-06-20,511441,GUJARAT CREDIT CORPORATION LTD,33.8,36.2,32.76,36.05,489,16407.0,32.721500000000006,33.136453008409156,65.6383477195836,0.3103627026004858,-0.14942970514506146,22.567277868737936,-0.17102322509679577,True
2025-06-23,511441,GUJARAT CREDIT CORPORATION LTD,36.95,36.95,34.3,34.49,2929,101201.0,32.766000000000005,33.26588879764475,56.37431469135926,0.3746353955535966,-0.04461668500532985,22.662685462735308,-0.36642253298815924,True
2025-06-24,511441,GUJARAT CREDIT CORPORATION LTD,36.21,36.21,32.77,34.0,350,11478.0,32.766000000000005,33.336062432834225,53.805542256984836,0.38163382569573656,0.04063341713488344,21.64304859140496,-0.38064385548607865,True
2025-06-25,511441,GUJARAT CREDIT CORPORATION LTD,32.3,32.3,32.3,32.3,445,14373.0,32.714,33.23706013401019,45.97789932707649,0.2471552871951772,0.0819377911469422,20.388285131433086,-0.24820350860505458,False
2025-06-26,511441,GUJARAT CREDIT CORPORATION LTD,30.69,33.9,30.69,33.89,4883,150241.0,32.7745,33.29943280796371,52.88223034517709,0.26581563125092345,0.11871335916773845,19.592094823361087,0.18181152104687365,False
