Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,533014,SICAGEN INDIA LTD.,66.0,67.74,65.21,67.45,30992,2072224.0,61.344500000000004,61.10878087883838,65.42405192691217,0.1333052883262411,,13.571061875086157,0.152482789109106,True
2025-05-15,533014,SICAGEN INDIA LTD.,68.66,68.66,66.3,66.51,16318,1098572.0,61.5355,61.64738363017316,62.531524088713894,0.5385872153574951,,14.291422444444162,0.08167397412223446,True
2025-05-16,533014,SICAGEN INDIA LTD.,68.79,68.79,66.15,68.01,19053,1288541.0,61.722,62.279025539921896,65.17728630725539,0.9696361642810416,,14.893198125268098,0.09075174012554857,True
2025-05-19,533014,SICAGEN INDIA LTD.,70.0,70.0,67.0,67.56,12631,865841.0,61.90599999999999,62.80118127779689,63.72353348710696,1.2604051565797647,,15.79389362516204,0.0668831809305328,True
2025-05-20,533014,SICAGEN INDIA LTD.,69.6,69.6,65.01,67.01,16486,1110238.0,62.05749999999999,63.21581978857841,61.90608343755344,1.4299773852288524,0.31533613770174274,15.729960639051859,0.06942307888030898,True
2025-05-21,533014,SICAGEN INDIA LTD.,67.01,67.99,65.42,65.91,4989,331522.0,62.149,63.48037392095862,58.32330898376594,1.4587877935980487,0.5440264688810039,15.67059429480669,0.06696924381301345,True
2025-05-22,533014,SICAGEN INDIA LTD.,69.1,69.1,63.53,66.0,5458,363535.0,62.255500000000005,63.72705842741476,58.53475760436728,1.4719151757266289,0.729604210250129,14.809587699738362,0.07243632767051619,True
2025-05-23,533014,SICAGEN INDIA LTD.,67.5,67.5,64.3,65.27,12309,803514.0,62.294500000000006,63.877718610398865,56.05072169883657,1.4071925813746446,0.8651218844750321,14.010081575746343,0.055919565763113674,True
2025-05-26,533014,SICAGEN INDIA LTD.,67.7,67.7,63.2,64.31,9571,624368.0,62.442499999999995,63.91982728739598,52.87303316863023,1.2638664167812195,0.9448707909362697,13.211098328920857,0.06860946158533021,True
2025-05-27,533014,SICAGEN INDIA LTD.,66.5,67.5,64.09,66.92,11063,734752.0,62.7895,64.21144167269378,59.58204305879812,1.3453759298002552,1.0249718187090668,12.469185314011474,0.12921481158090092,True
2025-05-28,533014,SICAGEN INDIA LTD.,68.88,68.88,66.52,66.84,5964,402775.0,63.133,64.46643536814732,59.30336521297211,1.3875229735638825,1.09748204968003,11.985955032227585,0.1444038623607472,True
2025-05-29,533014,SICAGEN INDIA LTD.,66.84,67.9,64.3,65.62,11725,777368.0,63.46750000000001,64.5781436475011,55.07297780912103,1.3074099967568884,1.1394676390954017,11.670981186620454,0.15676909476338588,True
2025-05-30,533014,SICAGEN INDIA LTD.,68.0,68.0,66.1,66.57,7743,518797.0,63.8275,64.77072197069192,57.60883400704898,1.3055276360476142,1.1726796384858442,11.331957842084,0.123787529855631,True
2025-06-02,533014,SICAGEN INDIA LTD.,66.43,68.52,66.0,68.19,32688,2213987.0,64.2945,65.10083054961628,61.59022511814752,1.4184058134287056,1.2218248734744166,10.76656347834432,0.17864477138025295,True
2025-06-03,533014,SICAGEN INDIA LTD.,67.0,70.98,66.05,69.51,32527,2266403.0,64.88300000000001,65.52595167495825,64.51472280618827,1.5959781083748084,1.296655520454495,10.811422911384199,0.21478268937974523,True
2025-06-04,533014,SICAGEN INDIA LTD.,70.79,70.79,67.05,67.55,6751,462437.0,65.441,65.72087547266985,57.51246169870748,1.56056064021719,1.349436544407034,10.853078099206943,0.23027499025354045,True
2025-06-05,533014,SICAGEN INDIA LTD.,68.91,68.91,67.0,67.5,7197,487049.0,66.003,65.89202972611676,57.34148103925758,1.5110391407749972,1.381757063680627,10.864986434831234,0.23481125210596315,True
2025-06-06,533014,SICAGEN INDIA LTD.,69.0,69.0,66.9,67.06,7856,527723.0,66.611,66.00428195851013,55.770197472408476,1.4199207108328267,1.389389793111067,10.818989996694109,0.24358328515608368,True
2025-06-09,533014,SICAGEN INDIA LTD.,67.1,70.5,67.1,70.0,26311,1833518.0,66.955,66.38797157805385,63.05504045232776,1.5668801094726348,1.4248878563833807,11.443987218714861,0.22109492378839693,True
2025-06-10,533014,SICAGEN INDIA LTD.,68.0,71.91,67.55,71.0,37755,2684706.0,67.23949999999999,66.83049421327235,65.15715399132458,1.743935135649437,1.488697312236592,12.57214903585773,0.16975092780027717,True
2025-06-11,533014,SICAGEN INDIA LTD.,71.35,72.23,70.7,71.01,21256,1514899.0,67.41749999999999,67.23123128454942,65.17849098581179,1.8635772771195747,1.5636733052131886,13.738091326282007,0.05564406373707292,True
2025-06-12,533014,SICAGEN INDIA LTD.,72.5,72.5,68.0,68.86,13258,922188.0,67.535,67.38729958206679,57.08452853477294,1.7645666782472347,1.603851979819998,13.242177369712838,0.07346918811221932,True
2025-06-13,533014,SICAGEN INDIA LTD.,67.25,69.95,66.1,68.12,14707,997731.0,67.5405,67.45746597546412,54.57258787405035,1.607853910717651,1.6046523659995287,12.688133254105262,0.050839095405306116,True
2025-06-16,533014,SICAGEN INDIA LTD.,67.25,69.79,67.25,69.19,23490,1616428.0,67.622,67.62329330531395,57.48573471814536,1.5521062562632295,1.5941431440522689,12.17366371818394,0.11475197629453662,True
2025-06-17,533014,SICAGEN INDIA LTD.,69.7,71.5,67.25,69.09,27120,1871191.0,67.726,67.76361056168165,57.117087180830865,1.4827642904512146,1.5718673733320583,11.719755887191171,0.1061873776677178,True
2025-06-18,533014,SICAGEN INDIA LTD.,69.09,69.94,68.19,68.92,23247,1603851.0,67.8765,67.87419274356549,56.45428826119664,1.397977687146053,1.5370894360948575,11.298270044126454,0.09818565760321966,True
2025-06-19,533014,SICAGEN INDIA LTD.,68.9,69.0,68.55,68.72,18271,1256135.0,68.0125,67.95504339625029,55.63631361130296,1.299663651084785,1.489604279092843,10.90689033270922,0.08362797767234786,True
2025-06-20,533014,SICAGEN INDIA LTD.,69.2,70.4,66.6,69.02,32017,2208116.0,68.2,68.05680671531073,56.65092260856775,1.231757626807891,1.4380349486358526,10.713098046553677,0.11591010220227319,True
2025-06-23,533014,SICAGEN INDIA LTD.,69.19,69.9,66.4,69.85,19540,1348048.0,68.477,68.22810313310875,59.416358628373544,1.2307286034934322,1.3965736796073687,10.627679847453427,0.17550628483061265,True
2025-06-24,533014,SICAGEN INDIA LTD.,69.2,71.6,69.0,70.0,18265,1282758.0,68.631,68.39731648938357,59.91406547981007,1.2278628034209333,1.3628315043700818,10.100686586741105,0.142545167400011,True
2025-06-25,533014,SICAGEN INDIA LTD.,70.0,70.94,68.0,70.67,37311,2599865.0,68.8225,68.61429769412506,62.147073564597314,1.2650720734106216,1.3432796181781899,9.65426058735676,0.21494064722623551,True
2025-06-26,533014,SICAGEN INDIA LTD.,70.45,71.95,69.0,71.0,9909,703552.0,69.0915,68.84201558508732,63.23343699197904,1.3061326459277751,1.3358502237281071,9.205867935981113,0.231823701654292,True
