Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,103.37000274658205,104.47000122070312,97.0,99.29000091552734,9894,0.0,0.0,98.52099952697753,99.58264365056537,50.43193500994458,,,0.0,-0.09350223699882057,True
2025-04-16 00:00:00+05:30,100.3000030517578,101.9800033569336,95.0,96.0199966430664,7061,0.0,0.0,98.40649948120117,99.19609096378899,43.930296218942985,,,0.0,-0.11351452998846347,True
2025-04-17 00:00:00+05:30,96.73999786376952,100.5,95.01000213623048,99.58000183105467,6080,0.0,0.0,98.71599960327148,99.23720062834373,51.29238521240322,,,0.0,-0.037106783402141366,True
2025-04-21 00:00:00+05:30,99.97000122070312,109.0,97.75,107.7300033569336,14751,0.0,0.0,99.43299980163575,100.13597639800179,63.20388632483974,,,0.0,0.04646693040903196,True
2025-04-22 00:00:00+05:30,109.87999725341795,110.8499984741211,106.01000213623048,109.16999816894533,10595,0.0,0.0,99.95399971008301,101.08200991816764,64.83997460543435,,,0.0,0.05356103237665144,True
2025-04-23 00:00:00+05:30,108.9499969482422,113.1999969482422,108.9499969482422,111.11000061035156,7205,0.0,0.0,100.60949974060058,102.12226828039067,66.97071245329403,,,0.0,0.06084125541328651,True
2025-04-24 00:00:00+05:30,109.95999908447266,119.0,108.05999755859376,114.83999633789062,29249,0.0,0.0,101.3884994506836,103.43043186095618,70.65313254898138,3.045912226408433,,0.0,0.07941215662743137,True
2025-04-25 00:00:00+05:30,116.0,117.1500015258789,108.51000213623048,112.11000061035156,12983,0.0,0.0,102.20149955749511,104.31647007863174,64.94591675395927,3.373490832054202,,0.0,0.11072424241642533,True
2025-04-28 00:00:00+05:30,111.0,117.0,107.0,110.83000183105467,8900,0.0,0.0,102.8629997253418,104.9768717683817,62.400757256142,3.4895882320657563,,30.993968429589795,0.1114987847220335,True
2025-04-29 00:00:00+05:30,111.9499969482422,118.75,111.9499969482422,117.45999908447266,20421,0.0,0.0,103.99949951171875,106.23478833942505,69.14556055939585,4.069669016027618,,31.932490070389093,0.1898523134272332,True
2025-04-30 00:00:00+05:30,119.98999786376952,125.0,115.22000122070312,120.75,93646,0.0,0.0,105.19349937438965,107.68943072883981,71.84465679819934,4.740220483720407,,33.481546607035064,0.18335223629160793,True
2025-05-02 00:00:00+05:30,122.8000030517578,122.8000030517578,118.16999816894533,119.0,8034,0.0,0.0,106.28349952697754,108.81730641615304,68.41629253969641,5.071960573978629,,34.919956248206326,0.13766477097612775,True
2025-05-05 00:00:00+05:30,123.0,123.0,117.0,117.8000030517578,6209,0.0,0.0,107.35799980163574,109.70905398159071,66.08745968670985,5.178344528321418,,35.86550012169942,0.11833521638885554,True
2025-05-06 00:00:00+05:30,119.87999725341795,121.37000274658205,115.6500015258789,117.0199966430664,28256,0.0,0.0,108.2754997253418,110.43192259018237,64.54939821448491,5.140458573585292,,36.29575407354723,0.06381583571560485,True
2025-05-07 00:00:00+05:30,119.11000061035156,120.29000091552734,114.79000091552734,118.66999816894533,10492,0.0,0.0,109.02899971008301,111.24350978724173,66.33429538756998,5.183819174376836,4.531931417515094,36.40939453236229,0.04111738868036005,True
2025-05-08 00:00:00+05:30,118.51000213623048,124.9000015258789,116.79000091552734,119.02999877929688,39037,0.0,0.0,109.7504997253418,112.0081014915562,66.72791182182553,5.18743429007489,4.663031992027053,37.13620050651864,-0.012536605647641743,True
2025-05-09 00:00:00+05:30,119.02999877929688,124.0,108.4000015258789,111.95999908447266,66660,0.0,0.0,110.26999969482422,112.00339201555519,53.49880710993166,4.567162005748912,4.643857994771425,35.556266351823446,-0.10922539115510366,True
2025-05-12 00:00:00+05:30,109.0,119.19000244140624,106.0999984741211,115.2699966430664,28618,0.0,0.0,111.07149963378906,112.32235889003832,57.724559298949146,4.2931916508429,4.57372472598572,33.59808585078316,-0.07028266859979665,True
2025-05-13 00:00:00+05:30,113.5,116.20999908447266,110.01000213623048,112.0999984741211,32110,0.0,0.0,111.60499954223633,112.30069868639309,52.77794104154489,3.776739904595047,4.414327761707585,31.77977538553146,-0.08638450647149563,True
2025-05-14 00:00:00+05:30,117.8499984741211,117.8499984741211,110.5,110.62999725341795,8129,0.0,0.0,112.01849937438965,112.13830784491039,50.61200953523703,3.2118076424405473,4.173823737854178,30.400412499338383,-0.0958365740160119,True
2025-05-15 00:00:00+05:30,114.8000030517578,114.8000030517578,110.12000274658205,112.11000061035156,19358,0.0,0.0,112.65949935913086,112.13556178967804,52.7159647725231,2.8506580450955,3.909190599302443,29.026247015502292,-0.09181872100103715,True
2025-05-16 00:00:00+05:30,112.43000030517578,113.0,110.0999984741211,110.30999755859376,11329,0.0,0.0,113.37399940490722,111.95877876992066,49.93002242078546,2.3916299627607884,3.6056784719941124,27.745010075768153,-0.10112275283920404,True
2025-05-19 00:00:00+05:30,113.31999969482422,121.33999633789062,110.98999786376952,120.26000213623048,113780,0.0,0.0,114.40799942016602,112.76136459610782,61.91251114699589,2.798470092905333,3.444236796176357,28.003944899882413,0.0689191089309927,True
2025-05-20 00:00:00+05:30,122.91999816894533,123.9800033569336,115.5500030517578,116.93000030517578,18661,0.0,0.0,114.86799926757813,113.16381868091126,56.996387080392964,2.819686913841508,3.3193268197093873,28.598075343473084,0.02666256572396057,True
2025-05-21 00:00:00+05:30,118.01000213623048,118.98999786376952,114.9000015258789,117.4499969482422,10720,0.0,0.0,115.28199920654296,113.57708130302832,57.56305583861998,2.845657808735922,3.224593017514694,28.966983188036036,0.02562405528997391,True
2025-05-22 00:00:00+05:30,117.79000091552734,119.0,116.13999938964844,117.4800033569336,8023,0.0,0.0,115.60049934387207,113.9529480150565,57.59777834776793,2.835969900771218,3.146868394165999,29.311011784021083,0.024502318328478462,True
2025-05-23 00:00:00+05:30,117.8499984741211,117.8499984741211,115.25,115.27999877929688,6707,0.0,0.0,115.62249946594238,114.08061214387416,54.10252409674959,2.6205619735141994,3.041607110035639,29.353942374685598,0.00094624632243353,True
2025-05-26 00:00:00+05:30,115.0,116.73999786376952,115.0,115.87999725341795,4416,0.0,0.0,115.81099929809571,114.25354890433654,54.90623667703588,2.4697942509662028,2.9272445382217525,29.313281498138885,0.005035794203000969,True
2025-05-27 00:00:00+05:30,116.70999908447266,123.0,116.20999908447266,119.97000122070312,28352,0.0,0.0,116.26799926757812,114.80247237481964,60.04272277790031,2.649793710736631,2.8717543727247286,30.240145006199317,0.013975727989109904,True
2025-05-28 00:00:00+05:30,121.0,121.0,117.01000213623048,117.93000030517578,4596,0.0,0.0,116.29149932861328,115.10255766806607,56.5808551353089,2.597886733412281,2.816980844862239,31.10080397796972,-0.013309061765546677,True
2025-05-29 00:00:00+05:30,120.5,120.5,117.1500015258789,117.30999755859376,9778,0.0,0.0,116.11949920654297,115.31421020353076,55.53288654995569,2.478154418306474,2.749215559551086,31.899987308899373,-0.06126547171527652,True
2025-05-30 00:00:00+05:30,117.30999755859376,127.5,115.31999969482422,125.66000366210938,107276,0.0,0.0,116.45249938964844,116.30554209505719,64.94874963883487,3.022203325916479,2.8038131128241646,33.50522304131996,0.09179561544532493,True
2025-06-02 00:00:00+05:30,126.91999816894533,133.5,126.0,131.72999572753906,131607,0.0,0.0,117.1489990234375,117.7826509584155,69.93297498438152,3.898227297771527,3.022695949813637,35.5236826248709,0.18269569586640244,True
2025-06-03 00:00:00+05:30,131.72999572753906,134.89999389648438,129.0,130.88999938964844,41547,0.0,0.0,117.84249916076661,119.0372044396062,68.48172313361341,4.473138367880111,3.3127844334269323,37.50478068649034,0.17893625093292037,True
2025-06-04 00:00:00+05:30,130.5800018310547,131.1999969482422,125.0,125.5500030517578,13423,0.0,0.0,118.18649940490722,119.66027245712013,59.96269286901704,4.446608719297217,3.5395492906009896,38.09180856898109,0.15638748420759213,True
2025-06-05 00:00:00+05:30,124.02999877929688,128.19000244140625,124.02999877929688,127.02999877929688,10762,0.0,0.0,118.58649940490723,120.36501809867345,61.396040454867524,4.493212115689261,3.7302818556186437,38.35289609716218,0.19582624881957852,True
2025-06-06 00:00:00+05:30,132.9199981689453,136.58999633789062,130.5399932861328,131.83999633789062,67769,0.0,0.0,119.58049926757812,121.4619104144187,65.6945584651869,4.862223560662713,3.956670196627458,39.43936157026506,0.1919463507645674,True
2025-06-09 00:00:00+05:30,134.9499969482422,134.9499969482422,127.45999908447266,128.77999877929688,30633,0.0,0.0,120.25599937438965,122.16119990524447,61.038168943728216,4.851822767171043,4.135700710736176,39.634795510052186,0.14525788702103937,True
2025-06-10 00:00:00+05:30,126.1999969482422,131.25,126.1999969482422,127.4800033569336,14832,0.0,0.0,121.02499961853027,122.66928343758045,59.12097127641752,4.684679231259167,4.245496414840774,39.49497831240383,0.1538090196386877,True
2025-06-11 00:00:00+05:30,126.0,129.97999572753906,126.0,128.42999267578125,17244,0.0,0.0,121.91499938964844,123.21942208443612,60.1070755748359,4.57612228432734,4.311621588738088,39.3122509782989,0.16909224043930898,True
2025-06-12 00:00:00+05:30,130.5,132.77999877929688,127.81999969482422,129.1300048828125,23385,0.0,0.0,122.76599960327148,123.78372651588255,60.856374154566616,4.494762433197195,4.34824975762991,39.48048435743939,0.1560256221708392,True
2025-06-13 00:00:00+05:30,129.3000030517578,129.89999389648438,126.29000091552734,128.1199951171875,12948,0.0,0.0,123.65649948120117,124.19762809031764,59.13063087582543,4.299226016584427,4.338445009420814,39.208891300395486,0.17023929945218924,True
2025-06-16 00:00:00+05:30,127.33999633789062,130.0,124.9000015258789,126.54000091552734,25790,0.0,0.0,123.97049942016602,124.42116252284829,56.43456853643499,3.9709945172074015,4.2649549109781315,38.5717548553349,0.027056110316243352,True
2025-06-17 00:00:00+05:30,129.27999877929688,130.02000427246094,126.62000274658205,128.16000366210938,5751,0.0,0.0,124.5319995880127,124.77789426431333,58.52276866092621,3.7978105756313028,4.171526043908766,37.98319162387913,0.04852981794757272,True
2025-06-18 00:00:00+05:30,127.05999755859376,138.5,125.5,135.14999389648438,221727,0.0,0.0,125.4169994354248,125.76734855392056,66.07813206589685,4.17645131730238,4.1725110985874885,38.527858287086715,0.16875463156830714,True
2025-06-19 00:00:00+05:30,141.0,146.8800048828125,138.5,144.0,367314,0.0,0.0,126.74299926757813,127.50639194978118,72.82704908341614,5.131495675105143,4.364308013891019,39.768709642586415,0.21650320526178424,True
2025-06-20 00:00:00+05:30,137.99000549316406,148.8000030517578,136.10000610351562,143.0399932861328,449988,0.0,0.0,128.13099899291993,128.98778672537603,71.17286379659154,5.744689486236368,4.6403843083600895,40.306921522969915,0.18654330907676486,True
2025-06-23 00:00:00+05:30,143.55999755859375,150.0500030517578,140.4199981689453,143.82000732421875,287140,0.0,0.0,129.52799949645996,130.40211036365304,71.73463423563919,6.2218687830527415,4.95668120329862,40.91960813939016,0.11326153911438863,True
2025-06-24 00:00:00+05:30,144.02999877929688,147.0,137.3000030517578,138.49000549316406,96259,0.0,0.0,130.453999710083,131.17324009499276,62.73768093422201,6.099637387675983,5.185272440174093,40.69496664577202,0.07027694940577081,True
2025-06-25 00:00:00+05:30,138.39999389648438,145.8000030517578,138.39999389648438,141.61000061035156,47027,0.0,0.0,131.63799972534179,132.16821424967472,65.46791929742093,6.183249011613128,5.384867754461901,40.486370973126604,0.06688009644103814,True
2025-06-26 00:00:00+05:30,143.08999633789062,143.39999389648438,135.11000061035156,136.77999877929688,68809,0.0,0.0,132.61149978637695,132.60783036679211,58.34128111321626,5.792993026618063,5.4664928088931335,39.469703033416955,0.04915050272838148,True
2025-06-27 00:00:00+05:30,136.0500030517578,142.5,135.4199981689453,137.97000122070312,89951,0.0,0.0,133.22699966430665,133.11893252667318,59.51073029930362,5.516148868154431,5.476424020745394,38.52565423225799,0.00015195051221907646,True
