Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,314.54998779296875,314.79998779296875,308.6000061035156,310.8500061035156,16515,0.0,0.0,,297.13473524946716,,,,0.0,,True
2025-04-03 00:00:00+05:30,315.0,329.8999938964844,310.54998779296875,323.1499938964844,59813,0.0,0.0,,300.4220820427029,69.7884733280958,,,0.0,,True
2025-04-04 00:00:00+05:30,320.0,322.70001220703125,307.8500061035156,311.70001220703125,30712,0.0,0.0,,301.80417040846896,59.72739203901812,,,0.0,,True
2025-04-07 00:00:00+05:30,304.95001220703125,304.95001220703125,285.70001220703125,294.04998779296875,53893,0.0,0.0,,300.8791721017625,48.193526844348526,,,0.0,,True
2025-04-08 00:00:00+05:30,296.0,304.95001220703125,294.3999938964844,301.1000061035156,14136,0.0,0.0,,300.9048967108478,52.16690094263267,,,0.0,,True
2025-04-09 00:00:00+05:30,296.25,303.8500061035156,293.04998779296875,298.3999938964844,11357,0.0,0.0,,300.6191761429668,50.56732246121009,,,0.0,,True
2025-04-11 00:00:00+05:30,300.75,309.0,300.75,305.8500061035156,12358,0.0,0.0,,301.204803047715,54.69523369898774,,,0.0,,True
2025-04-15 00:00:00+05:30,311.0,316.0,307.29998779296875,311.5,18523,0.0,0.0,298.92750244140626,302.3384668255344,57.58779608068724,,,0.0,-0.11834648454118903,True
2025-04-16 00:00:00+05:30,311.5,317.20001220703125,310.1499938964844,312.6499938964844,11750,0.0,0.0,300.0400024414063,303.4572833924447,58.17316024538653,,,0.0,-0.1063699853254251,True
2025-04-17 00:00:00+05:30,312.6499938964844,356.6499938964844,311.04998779296875,338.6000061035156,267561,0.0,0.0,302.67000274658204,307.22041089253923,68.6783995664261,,,0.0,-0.023784940372551206,True
2025-04-21 00:00:00+05:30,340.95001220703125,340.95001220703125,330.75,334.5,37649,0.0,0.0,305.09500274658205,310.10735345785713,65.86372115596983,,,0.0,-0.030673329646662983,True
2025-04-22 00:00:00+05:30,334.8999938964844,339.0,328.0,337.29998779296875,16655,0.0,0.0,307.18750152587893,312.9549383137371,66.8625342470039,,,0.0,-0.017766757970970017,True
2025-04-23 00:00:00+05:30,344.04998779296875,344.04998779296875,336.04998779296875,338.45001220703125,29476,0.0,0.0,309.53250274658205,315.59968187474425,67.28592204566043,,,0.0,-0.0022257489964938003,True
2025-04-24 00:00:00+05:30,340.8999938964844,344.0,334.0,334.6499938964844,18902,0.0,0.0,311.29250183105466,317.5592240408116,64.3597702998394,10.933435931292934,,0.0,-0.0629567660045006,True
2025-04-25 00:00:00+05:30,334.0,336.25,311.54998779296875,318.6499938964844,49108,0.0,0.0,312.3450012207031,317.6705733263256,53.75889050723782,9.7928371997167,,0.0,-0.052269795049964235,True
2025-04-28 00:00:00+05:30,313.70001220703125,319.04998779296875,310.95001220703125,313.20001220703125,19720,0.0,0.0,313.4700012207031,317.2173067684073,50.69580452448565,8.352850056448801,,31.458508718736073,0.0015646203016353925,True
2025-04-29 00:00:00+05:30,313.25,320.70001220703125,310.8500061035156,311.54998779296875,20023,0.0,0.0,315.075,316.64621474378276,49.771177010572565,6.997839947564955,,30.49220527960781,0.08472022199026828,True
2025-04-30 00:00:00+05:30,315.0,316.3999938964844,300.20001220703125,302.8500061035156,22329,0.0,0.0,315.73500061035156,315.26362726447985,45.100412625687525,5.162459243753062,,28.72635459586263,0.0625913953711517,True
2025-05-02 00:00:00+05:30,307.3999938964844,310.0,300.0,303.95001220703125,15059,0.0,0.0,315.9600006103516,314.1354478552035,45.79308234319612,3.753401239123832,,27.070913306463698,0.008734568833862472,True
2025-05-05 00:00:00+05:30,301.29998779296875,308.5,301.29998779296875,306.6499938964844,14463,0.0,0.0,315.4800003051758,313.3923374492008,47.54258425019075,2.8220477664034433,,25.533717823450406,-0.04691524384096988,True
2025-05-06 00:00:00+05:30,310.0,310.0,298.04998779296875,299.20001220703125,12994,0.0,0.0,314.8975006103516,311.989072935235,43.38205221910154,1.46589425253336,,23.821800942072777,-0.05523851320551169,True
2025-05-07 00:00:00+05:30,299.20001220703125,305.0,294.1499938964844,303.25,17515,0.0,0.0,313.90250091552736,311.1281291819769,46.141387285230486,0.7097514174299704,4.686580294764498,22.34568299477157,-0.06756161621438905,True
2025-05-08 00:00:00+05:30,300.3999938964844,312.3999938964844,297.1000061035156,301.8999938964844,14833,0.0,0.0,313.4125,310.2219754979765,45.348018098750835,0.001550687453914179,3.749574373302382,21.163512790158244,-0.05548975197137427,True
2025-05-09 00:00:00+05:30,301.75,302.20001220703125,296.0,299.3500061035156,7748,0.0,0.0,313.67750091552733,309.15755311142175,43.815520819031455,-0.7567429356126354,2.8483109115193788,19.962246794128564,-0.047258480561811374,True
2025-05-12 00:00:00+05:30,305.0,320.0,305.0,311.70001220703125,15117,0.0,0.0,314.20750122070314,309.4058109582386,52.23466559537847,-0.3570381028559382,2.2072411086443156,20.163685627794624,-0.05576343402273745,True
2025-05-13 00:00:00+05:30,309.25,317.5,309.20001220703125,315.20001220703125,10347,0.0,0.0,315.0475021362305,309.9702260700407,54.3236194960137,0.23939204363841782,1.813671295643136,20.35073597334168,-0.048389345381587553,True
2025-05-14 00:00:00+05:30,316.70001220703125,320.70001220703125,311.8500061035156,316.54998779296875,17299,0.0,0.0,315.58250122070314,310.60977364081117,55.13857086108437,0.81164286562597,1.613265609639703,20.737511748168384,-0.050911691410081145,True
2025-05-15 00:00:00+05:30,320.8999938964844,327.79998779296875,314.54998779296875,325.45001220703125,54786,0.0,0.0,316.2800018310547,312.04940967022753,60.182448339429975,1.9607114929132194,1.6827547862944063,21.5447735737199,0.005282686541252577,True
2025-05-16 00:00:00+05:30,328.79998779296875,348.79998779296875,323.0,342.75,74692,0.0,0.0,317.78500213623045,315.0223771366244,67.76843534455642,4.218690651703753,2.189941959376276,23.323957529583023,0.06334008698257139,True
2025-05-19 00:00:00+05:30,349.0,350.0,336.29998779296875,337.6000061035156,27142,0.0,0.0,317.7350021362305,317.2052463594044,63.8675481863127,5.528860671530026,2.857725701807026,25.025335089221276,-0.06271396039699434,True
2025-05-20 00:00:00+05:30,342.6499938964844,345.0,331.5,333.75,24725,0.0,0.0,317.69750213623047,318.80253241398583,61.03888083349763,6.18521720106753,3.523224001659127,26.052543919137605,-0.07788770843784078,True
2025-05-21 00:00:00+05:30,335.45001220703125,353.0,332.6000061035156,349.8999938964844,39549,0.0,0.0,318.32750244140624,321.80087211707166,67.53448507959723,7.917288443005134,4.402036889928329,27.37962976718859,-0.04268736153340491,True
2025-05-22 00:00:00+05:30,355.0,361.9500122070313,349.0,355.04998779296875,76598,0.0,0.0,319.1575012207031,325.0028924532041,69.29261131550643,9.594924530932246,5.440614418129113,28.9841613585437,-0.026819977527886545,True
2025-05-23 00:00:00+05:30,359.45001220703125,361.25,351.1000061035156,355.6000061035156,22355,0.0,0.0,320.2050018310547,327.94637733242604,69.48268813310384,10.843844014554747,6.52126033741424,30.474083550516305,-0.001650132948748397,True
2025-05-26 00:00:00+05:30,355.6000061035156,376.0,352.0,363.4500122070313,68780,0.0,0.0,322.445002746582,331.35858940825545,72.13387520695991,12.32497692861864,7.682003655655121,32.40382309985203,0.029172252445460414,True
2025-05-27 00:00:00+05:30,393.5,426.0,391.1000061035156,402.6499938964844,847422,0.0,0.0,326.91750183105466,338.20436070162407,81.00716194713502,16.472017187757615,9.440006362075621,35.28146204940993,-0.18589263000671097,True
2025-05-28 00:00:00+05:30,401.8999938964844,411.8999938964844,390.5499877929688,396.4500122070313,180177,0.0,0.0,331.1625030517578,343.793012122665,76.83959821733771,19.03882207438869,11.359769504538235,37.90152419723834,-0.2074059946327513,True
2025-05-29 00:00:00+05:30,397.2000122070313,414.75,397.2000122070313,405.3500061035156,101161,0.0,0.0,336.2875030517578,349.6951859066666,78.54589007883627,21.542855933726457,13.39638679037588,40.380494973453146,-0.19269365843988293,True
2025-05-30 00:00:00+05:30,409.0,439.5,405.6000061035156,435.2000122070313,722258,0.0,0.0,342.8500030517578,357.88824152200885,83.05497851206978,25.640400259884302,15.845189484277565,43.028728825149486,0.09602003074065628,True
2025-06-02 00:00:00+05:30,447.9500122070313,476.8999938964844,441.2999877929688,459.3999938964844,493648,0.0,0.0,350.4875030517578,367.6094227541018,85.68226722701291,30.48901158740165,18.773953904902385,45.84791699664338,0.0802124413867701,True
2025-06-03 00:00:00+05:30,459.4500122070313,472.9500122070313,457.6000061035156,459.75,125030,0.0,0.0,358.51500244140624,376.42854300174196,85.71676075775976,33.968248737304975,21.812812871382903,48.465734584459135,0.0501228067897429,True
2025-06-04 00:00:00+05:30,463.2000122070313,463.2000122070313,432.3500061035156,447.7999877929688,155104,0.0,0.0,365.7425018310547,383.25652391461756,78.74173533882261,35.35376691245415,24.52100367959715,48.95413870450942,0.044110608811886505,True
2025-06-05 00:00:00+05:30,447.7999877929688,448.0,427.2000122070313,435.6000061035156,39767,0.0,0.0,372.42750244140626,388.2619799280036,72.27556620844885,35.06317700707382,26.62943834509249,49.05608652980595,0.04307271295610941,True
2025-06-06 00:00:00+05:30,430.8500061035156,440.0,426.0,430.0,23780,0.0,0.0,378.96000213623046,392.2517141599107,69.45610260185347,33.98920235491909,28.10139114705781,49.06600059642427,0.03938432262545307,True
2025-06-09 00:00:00+05:30,433.0,448.0,415.3999938964844,442.7000122070313,67440,0.0,0.0,385.51000213623047,397.0723671631879,72.11301298691166,33.77353427239666,29.23581977212558,48.33119022345094,0.053590693417827996,True
2025-06-10 00:00:00+05:30,464.7999877929688,464.7999877929688,442.7000122070313,457.7000122070313,85231,0.0,0.0,392.63500213623047,402.86387804169283,74.89113513904823,34.41626116760102,30.27190805122067,48.11447950938258,0.06031753943014118,True
2025-06-11 00:00:00+05:30,457.7000122070313,471.5,446.8500061035156,461.25,120751,0.0,0.0,399.87000274658203,408.4396606061546,75.51287376230258,34.81080393031874,31.179687227040287,48.0841171721287,0.06420194177137951,True
2025-06-12 00:00:00+05:30,461.25,462.0,442.6499938964844,445.7000122070313,14002,0.0,0.0,405.882502746582,411.9970393356095,67.61497543476231,33.482759445483964,31.640301670729023,47.75342201753004,0.05141428778600238,True
2025-06-13 00:00:00+05:30,437.8999938964844,467.0,423.4500122070313,457.2999877929688,50234,0.0,0.0,411.6100021362305,416.321255249589,70.12517162128357,32.98605302182227,31.909451940947676,46.17876368475868,0.048203443837422005,True
2025-06-16 00:00:00+05:30,450.0,460.0,438.0,445.1499938964844,12763,0.0,0.0,416.9875015258789,419.07240385610146,64.48698824181366,31.251755848899734,31.77791272253809,44.71658094718527,0.05377305831046556,True
2025-06-17 00:00:00+05:30,440.0499877929688,450.0,440.0499877929688,445.0,3458,0.0,0.0,422.5500015258789,421.5462175807046,64.41813005469237,29.524865321689276,31.32730324236833,43.35883983372425,0.05919220248358859,True
2025-06-18 00:00:00+05:30,435.0,450.0,428.5499877929688,433.9500122070313,8586,0.0,0.0,426.75250244140625,422.7294869510025,59.387189803740924,26.953942203533302,30.45263103460133,41.33751004369514,0.049883843460671595,True
2025-06-19 00:00:00+05:30,444.9500122070313,455.0,430.0,435.0,4929,0.0,0.0,430.7500030517578,423.8998573025001,59.709188560453555,24.716278476741536,29.30536052302937,39.6920081900452,0.051677878243569314,True
2025-06-20 00:00:00+05:30,417.1000061035156,438.0,417.0499877929688,433.3500061035156,7172,0.0,0.0,434.6375030517578,424.80109074858177,58.918643438240146,22.549832699316255,27.954254958286747,37.351400815389304,0.054010705906446174,True
2025-06-23 00:00:00+05:30,420.6499938964844,435.0,418.1000061035156,429.8999938964844,14213,0.0,0.0,437.96000213623046,425.2872957104959,57.21294300509591,20.3202820970767,26.42746038604474,35.17797968178026,0.05782409384373887,True
2025-06-24 00:00:00+05:30,429.0,446.3999938964844,426.0,428.6000061035156,16361,0.0,0.0,439.257502746582,425.60314172907925,56.54862594838026,18.23821029591619,24.78961036801903,33.75420565931643,0.2013578791220644,True
2025-06-25 00:00:00+05:30,424.9500122070313,443.3999938964844,424.9500122070313,434.8500061035156,5565,0.0,0.0,441.17750244140626,426.4846787779436,59.01271122186464,16.897690106449602,23.211226315705147,32.35977065411448,0.25743480268201946,True
2025-06-26 00:00:00+05:30,434.8999938964844,444.0,416.0,439.2999877929688,17672,0.0,0.0,442.87500152587893,427.70629187644334,60.72067676572166,16.00984302603814,21.770949657771748,30.455707692826643,0.2777759257692825,True
2025-06-27 00:00:00+05:30,455.0,460.7000122070313,432.0,458.9500122070313,46020,0.0,0.0,444.06250152587893,430.6843269631166,67.21700668072782,16.699311300614966,20.75662198634039,29.566383748443297,0.04085117914152909,True
