Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,82.5,82.66000366210938,77.20999908447266,80.75,359983,0.0,0.0,,82.38407346624864,55.48502470635875,,,0.0,,True
2025-04-09 00:00:00+05:30,79.9000015258789,80.0,77.51000213623047,78.94999694824219,203916,0.0,0.0,,81.99236713447185,50.77140386276645,,,0.0,,True
2025-04-11 00:00:00+05:30,82.80000305175781,82.80000305175781,77.7699966430664,78.58999633789062,278663,0.0,0.0,,81.61144863904467,49.85910317267564,,,0.0,,True
2025-04-15 00:00:00+05:30,79.4000015258789,84.5,79.4000015258789,83.2300033569336,354655,0.0,0.0,80.47149925231933,81.78967707552756,59.86843359978269,,,0.0,0.12104377761933115,True
2025-04-16 00:00:00+05:30,82.98999786376953,87.83000183105469,82.11000061035156,84.01000213623047,358184,0.0,0.0,81.16649932861328,82.03058576390592,61.26815338358461,,,0.0,0.07176981712976005,True
2025-04-17 00:00:00+05:30,83.3499984741211,86.30000305175781,82.51000213623047,85.54000091552734,257101,0.0,0.0,81.98149948120117,82.4063784073756,63.92600695982525,,,0.0,0.12075890940539658,True
2025-04-21 00:00:00+05:30,87.25,88.04000091552734,85.55999755859375,86.52999877929688,243413,0.0,0.0,82.84599952697754,82.84277263340357,65.57226951178978,,,0.0,0.1110484254995928,True
2025-04-22 00:00:00+05:30,87.8499984741211,91.62999725341795,86.11000061035156,89.11000061035156,290510,0.0,0.0,83.42199974060058,83.49907033724394,69.48107894726898,,,0.0,0.07765275280443211,True
2025-04-23 00:00:00+05:30,88.5,91.19000244140624,86.81999969482422,87.77999877929688,424831,0.0,0.0,83.9104995727539,83.94315447599318,65.36130197160304,,,0.0,0.049914564897366995,True
2025-04-24 00:00:00+05:30,88.0,90.9000015258789,86.05000305175781,86.58999633789062,164968,0.0,0.0,84.28649940490723,84.21541239121166,61.828831901428515,2.9836370432627035,,0.0,0.03924875795437748,True
2025-04-25 00:00:00+05:30,87.5,88.5,83.01000213623047,86.11000061035156,301320,0.0,0.0,84.69349937438965,84.40881803351766,60.410606706613535,2.8569577082963633,,0.0,0.07691610266292494,True
2025-04-28 00:00:00+05:30,85.01000213623047,87.05999755859375,84.83999633789062,86.37000274658203,203554,0.0,0.0,84.91999969482421,84.60766095739498,60.93334534939697,2.745890505634037,,48.62307139453561,0.04931784902007411,True
2025-04-29 00:00:00+05:30,87.01000213623047,87.83999633789062,85.05000305175781,85.75,143200,0.0,0.0,84.9479995727539,84.72277371520451,58.93495601137683,2.5781209339560576,,48.03416221626677,-0.009882412486697864,True
2025-04-30 00:00:00+05:30,86.16999816894531,86.58000183105469,82.0999984741211,83.25,68186,0.0,0.0,84.8854995727539,84.57517965138723,51.5880383255688,2.2178670423683826,,46.36896829900276,-0.05961797996558667,True
2025-05-02 00:00:00+05:30,82.98999786376953,84.88999938964844,82.98999786376953,83.02999877929688,52305,0.0,0.0,84.76299934387207,84.42109616572432,50.98568647809752,1.892792049388973,,44.822716804400464,-0.0450276014684016,True
2025-05-05 00:00:00+05:30,84.48999786376953,84.48999786376953,82.16999816894531,83.29000091552734,83407,0.0,0.0,84.4794994354248,84.30880789900904,51.70340516469937,1.6372742959632376,,43.07771297681,-0.06866244414147028,True
2025-05-06 00:00:00+05:30,83.81999969482422,84.23999786376953,79.0,79.93000030517578,99153,0.0,0.0,84.11899948120117,83.87585380550696,42.95059285918082,1.1503896906476285,,40.371645298841656,-0.011744907816371566,True
2025-05-07 00:00:00+05:30,76.5999984741211,83.0199966430664,76.5999984741211,82.69000244140625,135929,0.0,0.0,83.86849975585938,83.75902776093892,50.38127694661176,0.9759886495937025,1.8976649647850148,37.81831309815696,0.001748293093515907,True
2025-05-08 00:00:00+05:30,83.0999984741211,83.87999725341797,79.1500015258789,80.7300033569336,60028,0.0,0.0,83.62700004577637,83.46159371411349,45.8173492503168,0.6718740762220676,1.6525067870724255,35.18756167213368,-0.002493734189653587,True
2025-05-09 00:00:00+05:30,77.0,79.66000366210938,76.69999694824219,78.4000015258789,101890,0.0,0.0,83.53150024414063,82.96603749598134,41.05598764127187,0.240081896018026,1.3700218088615457,33.426326165277274,-0.05229502627799574,True
2025-05-12 00:00:00+05:30,79.98999786376953,82.68000030517578,79.98999786376953,81.9800033569336,236824,0.0,0.0,83.5930004119873,82.86975641414583,49.70451012219158,0.18463139496205372,1.1329437260816473,31.182067812535088,-0.0524265979121278,True
2025-05-13 00:00:00+05:30,82.5,83.94999694824219,81.9000015258789,83.68000030517578,68490,0.0,0.0,83.82950057983399,82.94868254679231,53.21493013741527,0.2746955008895213,0.9612940810432221,29.440097695969246,-0.04952053258905586,True
2025-05-14 00:00:00+05:30,84.43000030517578,88.5,83.20999908447266,88.0199966430664,221258,0.0,0.0,84.30100059509277,83.44161021613088,60.74721039575267,0.6883386478622668,0.9067029944070311,28.878502121586898,0.045090388350146594,True
2025-05-15 00:00:00+05:30,89.3499984741211,101.5,85.77999877929688,95.5,1413012,0.0,0.0,84.9145004272461,84.61138200329871,69.77822059452097,1.6012691459254853,1.045616224710722,30.194173229159258,0.06713615927474871,True
2025-05-16 00:00:00+05:30,94.5500030517578,98.36000061035156,92.5,94.56999969482422,499931,0.0,0.0,85.44250030517578,85.57574933595154,67.69289033200779,2.2240919431869344,1.2813113684059645,31.41586782904788,0.06002978571307268,True
2025-05-19 00:00:00+05:30,94.0,103.37000274658205,94.0,97.37000274658205,556274,0.0,0.0,86.03400039672852,86.7160512167862,70.54684383061483,2.9100748119144697,1.6070640571076655,33.03157047161756,-0.001083333764273488,True
2025-05-20 00:00:00+05:30,97.9499969482422,107.19000244140624,96.5,103.3499984741211,602392,0.0,0.0,86.87500038146973,88.32194832253647,75.52052496675158,3.891399227935878,2.063931091273308,34.843783069989,0.0378529766204993,True
2025-05-21 00:00:00+05:30,102.5,104.9499969482422,99.0,99.8499984741211,258784,0.0,0.0,87.4120002746582,89.4334541760967,68.25552276569528,4.33669443447188,2.518483759913023,36.526551911333904,0.0011752203619615834,True
2025-05-22 00:00:00+05:30,99.8499984741211,101.0,97.0199966430664,99.87000274658205,152868,0.0,0.0,88.01650047302246,90.43853476493032,68.27430820047405,4.6377472085129625,2.9423364496330113,37.47785390514234,0.05732825565587746,True
2025-05-23 00:00:00+05:30,99.11000061035156,103.5,98.8000030517578,101.3000030517578,279546,0.0,0.0,88.75200080871582,91.48342311727005,69.65664759501054,4.9348370449009025,3.3408365686865897,38.60637099015933,0.08251775715724238,True
2025-05-26 00:00:00+05:30,101.3000030517578,102.25,94.3000030517578,96.94000244140624,495942,0.0,0.0,89.29350090026855,92.0078484593033,60.93839059043149,4.76355596153121,3.6253804472555142,38.37201104147217,0.04386593322927248,True
2025-05-27 00:00:00+05:30,97.0,108.36000061035156,97.0,106.29000091552734,1660197,0.0,0.0,90.28950080871581,93.37929498913672,69.69742615699883,5.3209446666668185,3.9644932911377753,38.82984847504854,0.17102739511978338,True
2025-05-28 00:00:00+05:30,107.0,108.04000091552734,103.01000213623048,104.95999908447266,512121,0.0,0.0,91.25000076293945,94.49045980103767,67.38280136084356,5.590910660900704,4.2897767650903615,39.25498323479803,0.15689745636959643,True
2025-05-29 00:00:00+05:30,104.0,107.47000122070312,103.0999984741211,104.20999908447266,418949,0.0,0.0,92.29800071716309,95.42238331194058,66.05070685082264,5.6788793383101535,4.56759727973432,39.64975122599399,0.12807402850278427,True
2025-05-30 00:00:00+05:30,109.0,109.0,97.3499984741211,99.91000366210938,1594046,0.0,0.0,93.14200096130371,95.85238621002631,58.865515462892944,5.340064515256543,4.722090726838765,38.49968053709075,0.017944388272054544,True
2025-06-02 00:00:00+05:30,100.9000015258789,103.58999633789062,99.25,100.58999633789062,349290,0.0,0.0,94.00700073242187,96.30607916264199,59.61371206809383,5.068000300216966,4.791272641514405,37.431757754537735,0.00400015851331693,True
2025-06-03 00:00:00+05:30,101.3499984741211,103.3000030517578,98.9800033569336,99.30999755859376,298071,0.0,0.0,94.97600059509277,96.59359545936864,57.49378660896729,4.694981422276626,4.77201439766685,36.370193375599875,-0.015097708505242186,True
2025-06-04 00:00:00+05:30,99.9000015258789,100.6999969482422,94.1500015258789,94.68000030517578,513213,0.0,0.0,95.57550048828125,96.4105251680775,50.498454002307625,3.979881592594566,4.6135878366523935,34.22504569779167,-0.06818342066271005,True
2025-06-05 00:00:00+05:30,94.68000030517578,97.9000015258789,94.68000030517578,96.41000366210938,313917,0.0,0.0,96.35950050354003,96.41047529796808,52.80891333990549,3.512269383082298,4.393324145938374,32.23312285411262,-0.062434520894252866,True
2025-06-06 00:00:00+05:30,97.8499984741211,97.8499984741211,95.11000061035156,95.70999908447266,139927,0.0,0.0,97.22500038146973,96.34351682886009,51.756270220175416,3.050039857948306,4.124667288340361,30.383480213553504,-0.07107087420495423,True
2025-06-09 00:00:00+05:30,97.62000274658205,97.8000030517578,95.41999816894533,96.48999786376952,224086,0.0,0.0,97.95050010681152,96.35751401544903,52.8832775073124,2.7153580544630245,3.842805441564894,28.665954904462897,-0.08403617224797652,True
2025-06-10 00:00:00+05:30,97.6999969482422,98.41999816894533,95.8000030517578,96.11000061035156,157784,0.0,0.0,98.5720001220703,96.33387007253882,52.24297534448765,2.391885543716583,3.5526214619952317,27.220656929992224,-0.09936134794041196,True
2025-06-11 00:00:00+05:30,96.0,97.3499984741211,95.0,95.5999984741211,149380,0.0,0.0,98.95100021362305,96.26378649230149,51.34443779790067,2.070510778917182,3.256199325379622,25.645262383779915,-0.12404072466653086,True
2025-06-12 00:00:00+05:30,95.75,96.1999969482422,93.5,95.11000061035156,141460,0.0,0.0,98.93150024414062,96.15363043691158,50.446703143410964,1.7560377201677255,2.956167004337243,23.875272064633066,-0.17392781611286207,True
2025-06-13 00:00:00+05:30,93.11000061035156,94.62000274658205,92.3000030517578,92.75,174047,0.0,0.0,98.84050025939942,95.82875019397439,46.2521196824364,1.3013817112600066,2.625209945721796,22.565068559334936,-0.1757596059981384,True
2025-06-16 00:00:00+05:30,91.91000366210938,93.25,90.4499969482422,93.08999633789062,109843,0.0,0.0,98.62649993896484,95.56738881611345,46.93665752438469,0.9574613926454134,2.2916602351065194,21.837625184990948,-0.15528640539691188,True
2025-06-17 00:00:00+05:30,93.0,94.13999938964844,92.6999969482422,93.5,40589,0.0,0.0,98.13400001525879,95.37013432329398,47.800042426362936,0.7098037554643923,1.9752889391780941,20.87156476243141,-0.18689269244440096,True
2025-06-18 00:00:00+05:30,93.3499984741211,93.3499984741211,89.55000305175781,90.01000213623047,213480,0.0,0.0,97.64200019836426,94.85880045903937,41.59589102492872,0.22927667446103328,1.626086486234682,20.768562381560002,-0.18505570267820481,True
2025-06-19 00:00:00+05:30,90.5199966430664,91.51000213623048,90.0199966430664,89.79000091552734,16138,0.0,0.0,97.13800010681152,94.37533471643168,41.23257945980304,-0.16736745133229647,1.2673956987212864,20.67291731360798,-0.19947331659595646,True
2025-06-20 00:00:00+05:30,87.66000366210938,88.9000015258789,86.26000213623047,87.2300033569336,132731,0.0,0.0,96.43450012207032,93.69390506488762,37.164780278887065,-0.6804375266270597,0.8778290536516172,21.41124121035274,-0.21022715607046047,True
2025-06-23 00:00:00+05:30,87.0,88.0,85.80000305175781,86.30000305175781,190193,0.0,0.0,95.90250015258789,92.9888609127605,35.78365853044042,-1.1488492905714196,0.47249338480700986,22.188407309905035,-0.21042535515507016,False
2025-06-24 00:00:00+05:30,86.4000015258789,89.98999786376953,85.91000366210938,86.41999816894531,247413,0.0,0.0,94.90900001525878,92.36256132779644,36.1135524422263,-1.4931740046488073,0.07935990691584643,22.157122123538006,-0.4694938851024271,False
2025-06-25 00:00:00+05:30,87.37000274658203,87.87999725341797,86.01000213623047,86.8499984741211,359268,0.0,0.0,94.00349998474121,91.83702875881632,37.35549524363776,-1.71162583316098,-0.2788372410995189,22.12807159334005,-0.4683212531871529,False
2025-06-26 00:00:00+05:30,88.19999694824219,89.33000183105469,84.75,85.86000061035156,412923,0.0,0.0,93.08600006103515,91.26727145778632,35.63777054884828,-1.9422460317186534,-0.6115189992233458,21.55246094876473,-0.46996124344797663,False
2025-06-27 00:00:00+05:30,86.69999694824219,88.26000213623047,85.30999755859375,86.13999938964844,311450,0.0,0.0,92.3974998474121,90.7785589755252,36.526759363266095,-2.0784614295994857,-0.9049074852985739,21.017965350230504,-0.4355864412917579,False
