Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,459.0,459.9500122070313,440.6000061035156,447.8500061035156,45820,0.0,0.0,426.24000091552733,428.45523457535705,61.040046039313395,9.577506849073984,6.798506774641936,18.27449127399245,0.017851675332031733,True
2025-05-21 00:00:00+05:30,449.2000122070313,455.7999877929688,440.3500061035156,448.2000122070313,23210,0.0,0.0,427.47250213623045,430.35897680637385,61.16806944729265,9.964662856224663,7.431737990958482,19.59506251504795,0.061728490933856794,True
2025-05-22 00:00:00+05:30,450.6000061035156,450.6000061035156,439.8500061035156,443.3500061035156,37850,0.0,0.0,428.21250305175784,431.6100639150423,58.30879171752072,9.767537727002718,7.898897938167329,20.77124547781645,0.018848677693451575,True
2025-05-23 00:00:00+05:30,445.7000122070313,448.0,438.1499938964844,446.0,30172,0.0,0.0,429.04500274658204,432.9943957759861,59.424830239628974,9.71317951520075,8.261754253574013,21.684409304430297,0.0614366234695077,True
2025-05-26 00:00:00+05:30,448.0,468.0,442.0499877929688,462.7000122070313,142552,0.0,0.0,431.5100036621094,435.8493672025448,65.66295698272592,10.892094374148087,8.787822277688829,23.43032236325582,0.16291359269019204,True
2025-05-27 00:00:00+05:30,466.3999938964844,466.3999938964844,453.0,461.7999877929688,25564,0.0,0.0,433.61500244140626,438.34128070541817,65.0822214465323,11.619822365943492,9.354222295339762,25.051527346450946,0.1567662974097558,True
2025-05-28 00:00:00+05:30,460.0,470.8999938964844,456.0499877929688,459.3999938964844,42245,0.0,0.0,435.6125015258789,440.3618574241732,63.47020887771968,11.866107491807895,9.856599334633389,26.737981490492462,0.15086203584834107,True
2025-05-29 00:00:00+05:30,466.0,490.0,451.8500061035156,484.4500122070313,106476,0.0,0.0,439.24500274658203,444.5890935920949,71.42566065027242,13.922131686510966,10.669705805008904,28.95302036117717,0.21347285143750624,True
2025-05-30 00:00:00+05:30,450.0,483.3999938964844,441.0,459.0,264212,0.0,0.0,441.74500274658203,445.96994380577405,57.6814843615049,13.344119677965182,11.20458857960016,29.908980584377336,0.1587021117067083,True
2025-06-02 00:00:00+05:30,461.0,473.7000122070313,454.0,456.0499877929688,93445,0.0,0.0,442.9675018310547,446.9352501090827,56.32843805191837,12.503862917683648,11.464443447216857,30.796657934491776,0.04282583283997054,True
2025-06-03 00:00:00+05:30,456.0499877929688,461.1499938964844,451.0,452.9500122070313,32959,0.0,0.0,444.96000213623046,447.51094554955284,54.87182308965172,11.455756430064298,11.462706043786344,31.312080404895557,0.07704509054921652,True
2025-06-04 00:00:00+05:30,455.0,455.25,445.0,446.3999938964844,23984,0.0,0.0,446.2175018310547,447.4046627538988,51.822494033276115,9.98153186450611,11.166471207930297,31.185291521580403,0.040193347647919576,True
2025-06-05 00:00:00+05:30,448.7000122070313,459.9500122070313,448.7000122070313,453.25,23529,0.0,0.0,448.2250015258789,447.9636354711356,54.660201456686956,9.259202200437528,10.785017406431743,31.315459912884993,0.05311697829190227,True
2025-06-06 00:00:00+05:30,452.2000122070313,459.8999938964844,442.0,445.75,41837,0.0,0.0,449.9550018310547,447.75203422122195,51.11052604993551,7.989465828868845,10.225907090919163,30.768450625315094,0.023483798833896848,True
2025-06-09 00:00:00+05:30,448.1000061035156,463.0499877929688,446.0,458.75,43346,0.0,0.0,451.57750244140624,448.80295920410015,56.396288522124635,7.940647123749557,9.768855097485243,30.447934616219875,0.030641122991793522,True
2025-06-10 00:00:00+05:30,458.7000122070313,465.8500061035156,455.1499938964844,463.5,27104,0.0,0.0,453.00250244140625,450.20690737971756,58.17561948720379,8.190824524311381,9.453248982850472,30.31804092436734,0.033385306798077115,True
2025-06-11 00:00:00+05:30,463.5,538.9000244140625,463.5,518.7000122070312,522666,0.0,0.0,457.195002746582,456.7478908681345,72.31451883301918,12.696909506801774,10.101981087640732,32.60507384910438,0.17209461953885835,True
2025-06-12 00:00:00+05:30,517.0,517.0,495.0,503.8500061035156,74759,0.0,0.0,460.5275024414062,461.2448978917273,65.86384196021407,14.898007971927711,11.061186464498128,34.728747279217345,0.16048992919015825,True
2025-06-13 00:00:00+05:30,493.75,508.8999938964844,487.0499877929688,502.8999938964844,49274,0.0,0.0,463.6800018310547,465.2209223046119,65.461538993531,16.3769529982099,12.124339771240484,36.04840949541941,0.16815823393324952,True
2025-06-16 00:00:00+05:30,498.2999877929688,505.0,493.2000122070313,500.2999877929688,18749,0.0,0.0,465.75750122070315,468.5685443881901,64.30389945937688,17.14163077409694,13.127797971811775,37.27381012474991,0.14885776073270954,True
2025-06-17 00:00:00+05:30,500.2999877929688,509.7999877929688,497.1000061035156,503.7999877929688,13332,0.0,0.0,468.5550003051758,471.9300603478111,65.19616195316912,17.82459335322102,14.067157048093625,38.53836426130264,0.15927483904780446,True
2025-06-18 00:00:00+05:30,491.7999877929688,496.0,485.1499938964844,488.5499877929688,19007,0.0,0.0,470.57249908447267,473.5155308973386,58.35208727142123,16.940024509478064,14.641730540370514,38.69151348837064,0.15511027740084546,True
2025-06-19 00:00:00+05:30,491.0499877929688,557.0,490.0,547.2000122070312,454047,0.0,0.0,475.76499938964844,480.54360967008284,70.97273945392567,20.7325719554226,15.85989882338093,40.25929063881705,0.28680106521545723,True
2025-06-20 00:00:00+05:30,504.9500122070313,531.5,499.0499877929688,526.0,207298,0.0,0.0,479.76499938964844,484.878654563668,63.484050646172825,21.77650334578209,17.043219727861164,41.71508370708871,0.31748226982410327,True
2025-06-23 00:00:00+05:30,518.0999755859375,518.0999755859375,506.75,511.5,59574,0.0,0.0,482.2049987792969,487.4171280095308,58.905904829194725,21.189537872749952,17.872483356838924,43.066891556198115,0.28590218415273283,True
2025-06-24 00:00:00+05:30,512.1500244140625,518.0499877929688,507.8500061035156,510.3500061035156,29783,0.0,0.0,484.6324996948242,489.6036331311087,58.545301893514115,20.39645101897105,18.37727688926535,44.3221417017997,0.27453975371324946,True
2025-06-25 00:00:00+05:30,507.1499938964844,522.9000244140625,507.1499938964844,521.4500122070312,29138,0.0,0.0,487.73500061035156,492.6396637130232,61.025376366412004,20.428119058952177,18.787445323202718,45.585377675037186,0.2982248111687076,True
2025-06-26 00:00:00+05:30,524.2000122070312,565.0,515.25,548.5499877929688,238657,0.0,0.0,490.93999938964845,497.9692881612006,66.32272202912316,22.381952538055373,19.506346766173248,47.42352570112263,0.283187816262905,True
2025-06-27 00:00:00+05:30,545.9000244140625,545.9000244140625,527.4500122070312,529.5499877929688,46258,0.0,0.0,494.4674987792969,500.979442860128,60.14993969054748,22.141999252018877,20.033477263342373,49.130377439630536,0.31534167459885054,True
