Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,4585.2001953125,4713.0,4575.10009765625,4700.39990234375,72513,8.0,0.0,4488.809399414063,4522.475785811014,60.870469958502774,89.54603881589992,90.28043295271539,23.978484789482877,0.1213709236362929,True
2025-05-08 00:00:00+05:30,4700.0,5050.0,4690.2001953125,5010.2998046875,274142,0.0,0.0,4531.292700195312,4570.377503565818,70.0293778755849,117.72157635926214,95.76866163402474,25.925917581175877,0.2265958421058435,True
2025-05-09 00:00:00+05:30,4921.5,4940.39990234375,4783.10009765625,4870.2001953125,55325,0.0,0.0,4569.7052001953125,4599.731705505981,62.865449216013786,127.27883407005447,102.0706961212307,27.734248030605098,0.2109870594463905,True
2025-05-12 00:00:00+05:30,5040.0,5094.10009765625,4956.89990234375,5004.2001953125,93648,0.0,0.0,4604.9412109375,4639.225940263979,66.4053689696099,144.00570168882223,110.45769723474902,29.85059186728385,0.1687486804266253,True
2025-05-13 00:00:00+05:30,5044.2001953125,5150.0,4960.0,5115.2998046875,62943,0.0,0.0,4651.811376953125,4685.600457108843,69.0404965470773,164.33235368570513,121.23262852494025,31.958487369362256,0.20249241774896345,True
2025-05-14 00:00:00+05:30,5115.2998046875,5180.0,5049.60009765625,5068.89990234375,40650,0.0,0.0,4694.826684570313,4722.856856261328,66.68779234061944,174.68364319788452,131.9228314595291,33.99236559985788,0.20167155793226504,True
2025-05-15 00:00:00+05:30,5105.0,5177.89990234375,5000.0,5031.2998046875,50237,0.0,0.0,4728.841772460937,4752.778584243821,64.76186732116147,177.8034930801714,141.09896378365758,35.367045189958425,0.1693057964414194,True
2025-05-16 00:00:00+05:30,5059.5,5089.2001953125,4987.89990234375,5015.5,41603,0.0,0.0,4756.566333007812,4778.219861215339,63.926416626997636,176.9611859977158,148.27140822646925,36.51607337201809,0.13881761638269416,True
2025-05-19 00:00:00+05:30,5037.0,5255.0,5026.2998046875,5157.7998046875,103984,0.0,0.0,4787.0583984375,4814.918727044208,67.93811098004969,185.63615847516303,155.744358276208,38.09151415669272,0.1203352057363149,True
2025-05-20 00:00:00+05:30,5174.89990234375,5184.0,4988.2998046875,5033.39990234375,41444,0.0,0.0,4803.988134765625,4836.011633114337,61.499253464869696,180.39363862266237,160.67421434549888,39.15879176885069,0.09293647910982529,True
2025-05-21 00:00:00+05:30,5040.0,5125.0,4991.0,5093.5,30182,0.0,0.0,4822.315625,4860.838019472288,63.308511459285846,179.02479309686987,164.3443300957731,40.14983526585453,0.09774364824823287,True
2025-05-22 00:00:00+05:30,5100.0,5125.0,5059.0,5107.0,16428,0.0,0.0,4840.474584960937,4884.544384336716,63.72092304069212,176.98909027071386,166.87328213076125,41.0700899416438,0.08831974821298752,True
2025-05-23 00:00:00+05:30,5045.0,5125.0,5024.39990234375,5093.89990234375,30239,0.0,0.0,4855.55771484375,4904.684676283146,62.981144855478206,172.33217467911618,167.96506064043223,41.506993052201054,0.08282741684205379,True
2025-05-26 00:00:00+05:30,5093.89990234375,5150.0,5052.2998046875,5120.39990234375,29025,0.0,0.0,4885.732104492187,4925.416809821133,63.8943137106301,168.83365477482766,168.13877946731134,42.021597322733655,0.12625207066777897,True
2025-05-27 00:00:00+05:30,5121.0,5234.7998046875,5111.89990234375,5195.0,56240,0.0,0.0,4918.6531982421875,4951.3035892688,66.40655234462105,170.119623839204,168.5349483416899,42.84893504156271,0.12889737371512874,True
2025-05-28 00:00:00+05:30,5240.0,5316.7001953125,5220.0,5252.0,51474,0.0,0.0,4961.821533203125,4980.155312611251,68.22575336511015,173.73547283449352,169.57505324025064,43.91632261239551,0.17391938660704379,True
2025-05-29 00:00:00+05:30,5269.0,5430.0,5225.0,5253.2998046875,28035,0.0,0.0,5002.234716796875,5006.344802320225,68.26795333339328,174.69219965391312,170.59848252298315,45.26484518626131,0.17291851207134146,True
2025-05-30 00:00:00+05:30,5279.2998046875,5350.0,5226.0,5249.7001953125,43064,0.0,0.0,5031.2322998046875,5029.663068146241,67.99861455544556,173.1638293240694,171.1115518832004,46.5170447191367,0.15125155513041988,True
2025-06-02 00:00:00+05:30,5275.0,5299.0,5165.0,5195.5,25740,0.0,0.0,5060.374951171875,5045.544292061848,63.909957437800756,165.66934890596895,170.02311128775412,46.878424173206454,0.17106812507477037,True
2025-06-03 00:00:00+05:30,5195.5,5225.0,5137.5,5162.0,16431,0.0,0.0,5086.479956054687,5056.690704668856,61.450525180243254,155.23727052818595,167.0659431358405,46.86346491703049,0.1577925448970574,True
2025-06-04 00:00:00+05:30,5162.0,5380.0,5151.5,5300.5,80481,0.0,0.0,5116.4849609375,5080.015512227009,67.08939260429898,156.34333709228122,164.92142192712868,47.4752266800051,0.1270235642282231,True
2025-06-05 00:00:00+05:30,5300.5,5334.5,5252.5,5278.5,16929,0.0,0.0,5129.894970703125,5098.996010492328,65.45162806800272,153.67323725398182,162.6717849924993,48.04329117419581,-0.0777303291574192,True
2025-06-06 00:00:00+05:30,5280.0,5380.0,5278.5,5350.0,54679,0.0,0.0,5153.8849609375,5122.989463165852,68.17111555377762,155.53372043190666,161.2441720803808,48.739370585015,-0.05981805796240945,True
2025-06-09 00:00:00+05:30,5380.0,5435.5,5351.5,5390.0,42120,0.0,0.0,5173.174951171875,5148.504003717724,69.61222515329779,158.40978308775266,160.67729428185515,49.58182470182743,-0.03373156170063521,True
2025-06-10 00:00:00+05:30,5425.0,5539.0,5372.0,5510.5,93831,0.0,0.0,5192.9349609375,5183.084000168648,73.50415581003446,168.47040444959475,162.23591631540307,50.68977317131091,-0.008088384236949908,True
2025-06-11 00:00:00+05:30,5525.0,6010.0,5511.0,5838.5,499585,0.0,0.0,5231.414965820312,5245.675194475722,80.73642475347387,200.59800916956192,169.90833488623485,52.6199245050902,0.1313693578899286,True
2025-06-12 00:00:00+05:30,5804.5,5809.0,5474.5,5527.0,125653,0.0,0.0,5256.199975585938,5272.534277555779,63.116355507569935,198.6341894012212,175.65350578923213,54.04046473355551,0.08683486721047452,True
2025-06-13 00:00:00+05:30,5527.0,5527.0,5322.0,5336.5,95834,0.0,0.0,5272.249975585937,5278.63987563187,55.184467626101274,179.63536548697994,176.4498777287817,53.92491422247901,0.040896304055304776,True
2025-06-16 00:00:00+05:30,5340.0,5465.0,5291.0,5412.0,152536,0.0,0.0,5284.959985351563,5291.366534429313,57.465904765712494,168.72591238622772,174.90508466027092,53.547018555103435,0.06836840984552507,True
2025-06-17 00:00:00+05:30,5434.0,5685.0,5431.5,5672.0,89752,0.0,0.0,5316.889990234375,5327.683680297602,64.22083971048022,178.99655839120805,175.72337940645835,53.78180012162822,0.13146707154108273,True
2025-06-18 00:00:00+05:30,5630.0,5652.0,5437.5,5601.5,90099,0.0,0.0,5342.289990234375,5353.804595223415,61.37458982128432,179.37958237355724,176.45461999987813,53.99981157625838,0.14599891001276893,True
2025-06-19 00:00:00+05:30,5600.0,5695.5,5575.0,5648.5,15350,0.0,0.0,5369.364990234375,5381.912854682157,62.56572193377767,181.3847483725658,177.44064567441566,54.311132664824754,0.14359577827335454,True
2025-06-20 00:00:00+05:30,5588.0,5825.0,5483.5,5751.0,289890,0.0,0.0,5402.219995117188,5417.111631641466,65.09385217256239,189.06532289175993,179.76558111788452,54.90271812402388,0.20445235193662145,True
2025-06-23 00:00:00+05:30,5599.0,5816.0,5581.0,5794.5,86101,0.0,0.0,5435.925,5453.097429359572,66.1390049346422,196.39836192654911,183.09213727961745,55.452047478994494,0.22863024997048098,True
2025-06-24 00:00:00+05:30,5850.0,5975.0,5785.5,5819.5,91046,0.0,0.0,5467.15,5488.031600900594,66.75508688659518,201.89976445321918,186.8536627143378,56.30013258372543,0.1853102697037692,True
2025-06-25 00:00:00+05:30,5845.5,5998.5,5845.5,5939.0,77171,0.0,0.0,5501.5,5531.024050619249,69.6021327538788,213.44189162422026,192.17130849631428,57.13370503880094,0.200101150942671,True
2025-06-26 00:00:00+05:30,5939.5,5969.0,5841.0,5947.0,30043,0.0,0.0,5536.185009765625,5570.676755663551,69.78866159511303,220.69065916133877,197.8751786293192,57.85910095939034,0.2197449968002822,True
2025-06-27 00:00:00+05:30,5963.5,6139.0,5920.5,5992.0,111009,0.0,0.0,5573.3,5610.835718526771,70.87141480391509,227.44464330966366,203.7890715653881,58.863462186414374,0.20694150030579406,True
