Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,509835,PREMIER SYNTHETICS LTD.,17.8,17.89,17.8,17.89,10,178.0,17.8905,18.16399412449466,51.36327905137264,,,0.0,0.12000742895726647,True
2025-05-05,509835,PREMIER SYNTHETICS LTD.,17.53,18.5,16.6,18.47,667,11282.0,17.993499999999997,18.197196233234866,55.71695326440702,,,0.0,0.20750047804207716,True
2025-05-06,509835,PREMIER SYNTHETICS LTD.,18.94,18.94,16.8,17.0,598,10385.0,18.045499999999997,18.068998936020996,44.7768949125014,,,0.0,0.1685899578717279,True
2025-05-07,509835,PREMIER SYNTHETICS LTD.,16.5,16.99,16.5,16.94,178,3018.0,18.080000000000002,17.949519310731986,44.39374156274328,,,0.0,0.17518416336276682,True
2025-05-08,509835,PREMIER SYNTHETICS LTD.,16.01,17.97,16.01,16.49,142,2342.0,18.091,17.796679941258386,41.52387023771294,,,0.0,0.2095391816046433,True
2025-05-09,509835,PREMIER SYNTHETICS LTD.,16.49,16.49,15.11,16.49,66,1002.0,18.046,17.6611308789021,41.52387023771294,,,0.0,0.19571205988698984,True
2025-05-12,509835,PREMIER SYNTHETICS LTD.,15.6,17.88,15.11,17.22,604,10035.0,18.0865,17.61575552982768,47.86478034215034,-0.06787334618964636,,0.0,0.2528529211960182,True
2025-05-13,509835,PREMIER SYNTHETICS LTD.,17.14,18.2,17.14,17.96,293,5160.0,18.11,17.650897109507824,53.38313469475718,-0.020377949417135,,0.0,0.2530854118503189,True
2025-05-14,509835,PREMIER SYNTHETICS LTD.,18.41,18.41,18.35,18.39,359,6600.0,18.1295,17.725834150783253,56.27907207602769,0.05136776542648036,,6.229209084251899,0.2397878020753593,True
2025-05-15,509835,PREMIER SYNTHETICS LTD.,17.4,17.4,16.86,17.02,1052,17924.0,18.012,17.654707705286373,46.39090604591875,-0.0022943413533234036,,6.133734759977913,0.18950974586988711,True
2025-05-16,509835,PREMIER SYNTHETICS LTD.,17.02,18.42,16.01,18.04,1131,18257.0,17.913999999999998,17.693319784621572,53.01053450843847,0.03705636520213673,,6.06981620478502,0.22272470152535112,True
2025-05-19,509835,PREMIER SYNTHETICS LTD.,18.42,18.91,16.56,18.45,1999,37749.0,17.933,17.768774980335934,55.394770782717394,0.10017094879741606,,6.332594307406876,0.31249729305842333,True
2025-05-20,509835,PREMIER SYNTHETICS LTD.,18.45,19.44,18.45,19.2,132,2437.0,17.925,17.91085830772117,59.44818658468959,0.20830720718349482,,6.915203523100951,0.30273111316206086,True
2025-05-21,509835,PREMIER SYNTHETICS LTD.,19.15,19.15,17.28,17.35,9071,158794.0,17.8285,17.855403507527505,47.88816328399722,0.14307712805938166,,6.5483951855166955,-0.0781228479329213,True
2025-05-22,509835,PREMIER SYNTHETICS LTD.,17.28,18.41,16.01,17.9,1051,16951.0,17.783,17.85979700234051,50.94239567482255,0.13421507600419957,0.07999265810491761,6.788550755666539,-0.04034595852683412,True
2025-05-23,509835,PREMIER SYNTHETICS LTD.,16.2,18.41,16.2,17.27,3716,64537.0,17.756,17.801882081292113,47.50767061851175,0.07548594603499126,0.07909131569093233,7.011552356519964,0.019621244597700312,True
2025-05-26,509835,PREMIER SYNTHETICS LTD.,17.62,17.62,17.47,17.62,1634,28673.0,17.7085,17.784074878933804,49.543051873901454,0.05653308413849345,0.07457966938044457,7.218625271598144,-0.06394223289257271,True
2025-05-27,509835,PREMIER SYNTHETICS LTD.,18.58,18.58,17.02,18.46,130,2382.0,17.703,17.850075435424586,54.13913709122314,0.10804827115247662,0.08127338973485099,6.7631624878396295,-0.11947537160018902,True
2025-05-28,509835,PREMIER SYNTHETICS LTD.,18.85,18.85,17.61,18.4,165,3009.0,17.723000000000003,17.903643774056636,53.76243100269602,0.1423915285434596,0.09349701749657272,6.544065174592854,-0.146451378364992,True
2025-05-29,509835,PREMIER SYNTHETICS LTD.,19.0,19.5,17.33,18.0,11450,213833.0,17.728,17.91300952206176,51.20447734542147,0.13576711164416366,0.10195103632609091,6.818228278548454,-0.23119662092738796,True
2025-05-30,509835,PREMIER SYNTHETICS LTD.,18.85,19.44,17.2,17.87,4185,77252.0,17.726999999999997,17.908837213288432,50.36575698882932,0.11865946750204515,0.10529272256128178,6.956637637348215,-0.24999959640608885,True
2025-06-02,509835,PREMIER SYNTHETICS LTD.,17.3,18.01,17.3,17.93,652,11651.0,17.7,17.910886563991987,50.7665884101527,0.10869012274680045,0.10597220259838552,7.085160613376565,-0.2537453592924374,True
2025-06-03,509835,PREMIER SYNTHETICS LTD.,18.6,19.72,17.51,19.72,18221,356312.0,17.836000000000002,18.08579678356246,60.90904394041919,0.24243277146851128,0.13326431637241068,8.400603001308413,0.1584646096904376,True
2025-06-04,509835,PREMIER SYNTHETICS LTD.,20.48,21.6,19.01,19.56,4612,93999.0,17.967,18.22812131074412,59.724670716556474,0.3316905985699279,0.17294957281191414,10.571954902398783,0.10081124992796026,True
2025-06-05,509835,PREMIER SYNTHETICS LTD.,19.95,19.95,18.15,18.75,6286,117655.0,18.080000000000002,18.278439552799693,54.00000278823031,0.3332266101329182,0.20500498027611497,11.786854417158363,0.061261658206801774,True
2025-06-06,509835,PREMIER SYNTHETICS LTD.,18.75,19.59,18.0,19.47,2645,49058.0,18.229,18.393191500516373,57.865998784474606,0.38806848118502657,0.2416176804578973,12.778688141613586,0.09039869775925735,True
2025-06-09,509835,PREMIER SYNTHETICS LTD.,19.86,20.95,19.0,20.0,4142,79853.0,18.368,18.547768712474642,60.49779915597589,0.4688925285200405,0.28707265007032595,14.376161156983983,0.08313381624010535,True
2025-06-10,509835,PREMIER SYNTHETICS LTD.,20.2,20.2,19.19,19.94,4161,80622.0,18.467,18.681574403875537,60.040579199744776,0.5220863829446856,0.3340753966451979,15.85952895697078,0.10314606477987842,True
2025-06-11,509835,PREMIER SYNTHETICS LTD.,19.85,20.2,19.51,20.11,3529,69931.0,18.553,18.81873925580767,60.94129097644002,0.5713740309076414,0.38153512349768665,17.236941914101376,0.13018012526120679,True
2025-06-12,509835,PREMIER SYNTHETICS LTD.,20.11,20.93,19.57,19.86,10302,204490.0,18.695,18.918647887393057,58.84079917928288,0.583535304600467,0.42193515971824275,18.880556170122333,0.0552583241305145,True
2025-06-13,509835,PREMIER SYNTHETICS LTD.,19.61,21.98,18.87,19.68,5962,119156.0,18.777,18.991647431211277,57.30918028151827,0.5720544186948402,0.4519590115135622,20.870534201460597,0.013813469577717662,True
2025-06-16,509835,PREMIER SYNTHETICS LTD.,21.0,21.0,20.7,20.7,99,2071.0,18.8895,19.15534143788092,63.161016257612694,0.6379078053078651,0.48914877027242276,22.71837094484613,-0.00017716663433706075,True
2025-06-17,509835,PREMIER SYNTHETICS LTD.,19.17,20.6,19.17,20.54,3666,71464.0,18.9565,19.287942013795256,61.73156473918949,0.6694692015966162,0.5252128565372615,22.808119878511796,0.03421898866880545,True
2025-06-18,509835,PREMIER SYNTHETICS LTD.,20.42,20.54,19.38,19.4,1055,21571.0,19.059,19.298667503960253,52.5976632484235,0.5956273416906903,0.5392957535679472,22.89145817405849,0.12145723540971923,True
2025-06-19,509835,PREMIER SYNTHETICS LTD.,19.4,20.32,18.86,18.87,5679,107350.0,19.107499999999998,19.25765763588805,48.96993872943611,0.48870705439470186,0.5291780137332982,22.458532235334637,0.04812793390764189,True
2025-06-20,509835,PREMIER SYNTHETICS LTD.,19.5,21.0,19.5,20.3,1301,25810.0,19.259,19.357333825477856,57.489364098455766,0.5134423614489023,0.5260308832764191,22.502460710240864,0.051695779063037704,True
2025-06-23,509835,PREMIER SYNTHETICS LTD.,21.21,21.21,19.0,19.06,85,1711.0,19.331,19.32891170723251,49.735456016862386,0.428053301603061,0.5064353669417475,22.050034683961037,0.0331928540954064,True
2025-06-24,509835,PREMIER SYNTHETICS LTD.,19.63,20.59,19.16,20.42,1405,27616.0,19.429,19.433172073963956,56.642596872173236,0.46476496922693755,0.49810128739878556,21.629924802415484,0.04344511595309279,True
2025-06-25,509835,PREMIER SYNTHETICS LTD.,20.42,20.48,19.21,19.29,360,7211.0,19.473499999999998,19.419495431513788,50.44047937519588,0.3980887547530294,0.4780987808696343,21.239822769551754,0.03934298111132677,True
2025-06-26,509835,PREMIER SYNTHETICS LTD.,19.49,19.96,18.26,18.97,7399,136876.0,19.522,19.37656932671735,48.810557386407886,0.3157858658660295,0.4456361978689134,19.902627916799265,0.07806446876684589,True
