Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,530361,PRABHHANS INDUSTRIES LIMITED,98.0,100.95,92.1,94.5,2424,230676.0,111.535,108.97367454204345,25.35314092062542,,,0.0,-0.13236909836129826,False
2025-05-07,530361,PRABHHANS INDUSTRIES LIMITED,94.5,94.5,90.0,90.0,597,53761.0,110.085,107.00543143030595,22.470359237466823,,,0.0,-0.13741930320760434,False
2025-05-08,530361,PRABHHANS INDUSTRIES LIMITED,94.0,94.1,85.5,85.5,4558,391054.0,108.62249999999999,104.79335219301763,20.01899956566355,-6.943455347083926,,0.0,-0.20687052462964123,False
2025-05-09,530361,PRABHHANS INDUSTRIES LIMITED,81.25,81.25,81.25,81.25,1883,152993.0,107.23249999999999,102.38997128579659,18.019584775167104,-8.022147564755585,,0.0,-0.1924730837357699,False
2025-05-12,530361,PRABHHANS INDUSTRIES LIMITED,85.0,85.0,77.2,84.0,6289,518030.0,105.80999999999999,100.5254270457112,23.353904164869945,-8.556483090683457,,34.14505223722366,-0.07070096109132026,False
2025-05-13,530361,PRABHHANS INDUSTRIES LIMITED,88.0,88.0,85.0,87.35,2091,183284.0,104.4825,99.19774788393502,29.38201232371962,-8.610375789451084,,35.67991979078691,-0.0062202487999314686,False
2025-05-14,530361,PRABHHANS INDUSTRIES LIMITED,85.6,91.4,85.6,91.4,3956,359969.0,103.3075,98.41629633646983,35.941400562787734,-8.23139855014422,,36.222029896355856,0.11282991364659914,False
2025-05-15,530361,PRABHHANS INDUSTRIES LIMITED,95.5,95.5,92.9,92.95,769,71982.0,102.105,97.87120416738918,38.30335180401225,-7.7170272253295025,,35.76839611148421,0.034850073280968424,False
2025-05-16,530361,PRABHHANS INDUSTRIES LIMITED,90.0,95.0,90.0,90.55,1490,134469.0,100.745,97.14439948309608,36.08474011079342,-7.4175394098726315,,35.68026794686944,-0.14810676314925272,False
2025-05-19,530361,PRABHHANS INDUSTRIES LIMITED,95.0,95.0,86.05,90.05,3384,303246.0,99.3475,96.44294155617753,35.621822082743904,-7.138253635256859,,36.01401631884585,-0.1490483094562142,False
2025-05-20,530361,PRABHHANS INDUSTRIES LIMITED,94.0,94.0,89.9,90.0,2193,197385.0,98.06,95.80820485967581,35.572676810784316,-6.842080978389731,-7.438809064924856,36.32392552139537,-0.16285857745416424,False
2025-05-21,530361,PRABHHANS INDUSTRIES LIMITED,92.5,92.5,89.2,89.45,396,35439.0,96.58500000000001,95.1838630420735,35.00064649282369,-6.575939085079128,-7.2662350689557105,36.68812487613551,-0.224568493964215,False
2025-05-22,530361,PRABHHANS INDUSTRIES LIMITED,85.0,93.8,85.0,91.9,2280,198144.0,95.505,94.86235575948827,39.65572144781507,-6.097042284507239,-7.032396512066017,37.46091024886438,-0.1433532296270422,False
2025-05-23,530361,PRABHHANS INDUSTRIES LIMITED,93.8,93.8,89.5,93.0,352,32549.0,94.655,94.68050645003198,41.675392991707575,-5.564606987369643,-6.738838607126742,38.178496666398324,-0.1362342780999652,False
2025-05-26,530361,PRABHHANS INDUSTRIES LIMITED,93.7,93.8,92.75,93.4,1667,155272.0,93.675,94.55577188177571,42.42995203413934,-5.052133669243389,-6.401497619550072,38.84482691125128,-0.10790597568453207,False
2025-05-27,530361,PRABHHANS INDUSTRIES LIMITED,92.55,98.0,89.0,95.25,6859,625038.0,92.6375,94.62325029896881,45.915044490161286,-4.445470714366749,-6.010292238513407,38.25365275093276,-0.034871056548892734,False
2025-05-28,530361,PRABHHANS INDUSTRIES LIMITED,93.0,98.4,90.5,96.45,9316,846637.0,91.935,94.80046137779314,48.10936905564934,-3.823777849840994,-5.572989360778925,37.59614073658919,0.07870217766623161,False
2025-05-29,530361,PRABHHANS INDUSTRIES LIMITED,101.2,101.2,93.0,98.85,5648,557100.0,91.6275,95.19260844885659,52.279450200774974,-3.101667738319776,-5.0787250362870955,36.241966193999936,0.12519809660622697,False
2025-05-30,530361,PRABHHANS INDUSTRIES LIMITED,103.7,103.7,100.0,103.15,1206,124243.0,91.795,95.96195163967934,58.685623139586646,-2.1575453690274315,-4.494489102835163,34.37449533983848,0.14422954326731088,True
2025-06-02,530361,PRABHHANS INDUSTRIES LIMITED,105.0,107.9,98.2,107.5,13410,1434532.0,92.325,97.07587355978615,63.956953097508666,-1.0462523974277076,-3.8048417617536723,32.10413241211332,0.33532316904054466,True
2025-06-03,530361,PRABHHANS INDUSTRIES LIMITED,109.0,111.0,103.0,108.5,24557,2651755.0,93.025,98.17735934820149,65.06059929879117,-0.08388608181620327,-3.0606506257661783,30.579770949187154,0.36650104048669535,True
2025-06-04,530361,PRABHHANS INDUSTRIES LIMITED,109.95,110.8,104.0,110.65,20884,2306704.0,94.0575,99.37852359574514,67.37372389313634,0.8425705595525415,-2.2800063887024344,29.16429244789857,0.482453618944394,True
2025-06-05,530361,PRABHHANS INDUSTRIES LIMITED,110.65,115.55,105.2,114.6,18077,2026796.0,95.5125,100.84285079168316,71.15237625850064,1.873924673906373,-1.4492201761806731,28.677034592248468,0.5834285172033953,True
2025-06-06,530361,PRABHHANS INDUSTRIES LIMITED,120.0,120.0,110.0,114.8,9237,1056078.0,97.19,102.18425578418538,71.33341145927025,2.676564795706028,-0.6240631818033328,28.866711719589173,0.5486681221928124,True
2025-06-09,530361,PRABHHANS INDUSTRIES LIMITED,119.95,119.95,109.1,118.55,18100,2132782.0,98.91749999999999,103.75577962708759,74.55744571973486,3.5740570302133676,0.21556086060000734,28.812130599433317,0.5642453211714327,True
2025-06-10,530361,PRABHHANS INDUSTRIES LIMITED,122.0,123.5,112.65,119.85,22165,2664360.0,100.5425,105.30001486582077,75.58266930446216,4.340194170864834,1.0404875226529726,29.247210406330886,0.5325517719442593,True
2025-06-11,530361,PRABHHANS INDUSTRIES LIMITED,122.95,122.95,114.2,121.9,18318,2214425.0,102.0675,106.89164549522168,77.14655412269441,5.054515928687323,1.8432932038598429,29.651213084164343,0.5454029568685919,True
2025-06-12,530361,PRABHHANS INDUSTRIES LIMITED,125.0,125.0,118.0,121.8,17628,2152967.0,103.50999999999999,108.32016108756743,76.88785488710285,5.548591198449245,2.5843528027777234,30.303364445614296,0.5101812719803849,True
2025-06-13,530361,PRABHHANS INDUSTRIES LIMITED,124.0,124.0,115.8,119.85,22677,2731426.0,104.975,109.4243056917421,71.82959297092683,5.716899843437076,3.2108622109095943,30.270380206146264,0.4647341567915803,True
2025-06-16,530361,PRABHHANS INDUSTRIES LIMITED,113.95,122.5,113.9,115.95,16333,1906407.0,106.27000000000001,110.04890437045755,62.914803485321364,5.472504624057905,3.6631906935392564,29.71551703033034,0.4033212729341714,True
2025-06-17,530361,PRABHHANS INDUSTRIES LIMITED,119.0,119.0,110.5,116.85,21259,2478477.0,107.6125,110.69955325785214,64.0244328018574,5.290457034811453,3.988643961793696,28.34075504703716,0.4228953737985136,True
2025-06-18,530361,PRABHHANS INDUSTRIES LIMITED,118.0,118.0,111.05,116.15,23259,2654051.0,108.94750000000002,111.22076373679332,62.45907683682371,5.031696592697443,4.197254487974446,27.064190348264923,0.4285457143889698,True
2025-06-19,530361,PRABHHANS INDUSTRIES LIMITED,117.95,117.95,110.55,112.75,14394,1646049.0,109.99000000000001,111.36694331736435,55.37697508231975,4.500397709642897,4.2578831323081365,25.74879117678867,0.3853621311778229,True
2025-06-20,530361,PRABHHANS INDUSTRIES LIMITED,118.0,118.0,110.05,115.9,15104,1757172.0,111.13500000000002,111.80010546865759,59.91216542425537,4.284133368678312,4.263133179582172,24.392038309744454,0.3894229476009168,True
2025-06-23,530361,PRABHHANS INDUSTRIES LIMITED,115.95,115.95,111.0,112.8,14600,1653781.0,112.10499999999999,111.89562130225858,54.08631017363707,3.8185800147182647,4.174222546609391,23.13219636177482,0.3593456392032001,True
2025-06-24,530361,PRABHHANS INDUSTRIES LIMITED,118.0,118.0,111.45,114.9,20281,2353164.0,113.0875,112.18253472959444,57.12764540921791,3.5778350221317083,4.054945041713855,22.472260118548604,0.33972012342903873,True
2025-06-25,530361,PRABHHANS INDUSTRIES LIMITED,119.8,119.8,109.25,111.2,9625,1081326.0,113.825,112.08872863282299,50.749153449976866,3.053287406605122,3.8546135146921086,21.198159460775535,0.3063965464175805,True
2025-06-26,530361,PRABHHANS INDUSTRIES LIMITED,110.95,113.2,110.0,111.5,11186,1248737.0,114.45749999999998,112.03253384176065,51.224681365744736,2.6314533784107255,3.6099814874358325,20.015065992843397,0.29193166293465056,True
