Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,1985.0,2052.949951171875,1941.25,1974.550048828125,1474704,0.0,0.0,,2070.887650325616,42.80013354037008,,,0.0,,False
2025-04-09 00:00:00+05:30,1994.5,1998.0,1925.800048828125,1973.300048828125,745003,0.0,0.0,,2059.7563662062776,42.689290989410516,,,0.0,,False
2025-04-11 00:00:00+05:30,1997.0,2015.0,1934.9000244140625,1948.4000244140625,996973,0.0,0.0,,2047.289268200855,40.442445341428815,,,0.0,,False
2025-04-15 00:00:00+05:30,2000.0,2024.0,1975.699951171875,2015.5999755859373,1604747,0.0,0.0,2061.712512207031,2043.799776610869,48.34425863273411,,,0.0,-0.01646161384877616,False
2025-04-16 00:00:00+05:30,2022.0,2033.9000244140625,1989.300048828125,2000.300048828125,695414,0.0,0.0,2063.2725158691405,2039.079989157027,46.821129008204764,,,0.0,-0.01879656403745339,False
2025-04-17 00:00:00+05:30,2000.699951171875,2014.9000244140625,1975.4000244140625,1991.0999755859373,1065499,0.0,0.0,2064.150012207031,2033.9422282041057,45.884971249993875,,,0.0,0.0045934923564697056,False
2025-04-21 00:00:00+05:30,2007.0,2052.39990234375,1977.0,2044.699951171875,683576,0.0,0.0,2067.7075073242186,2035.080695804157,51.91691735336547,,,0.0,0.030956136196529396,False
2025-04-22 00:00:00+05:30,2044.0,2099.0,2011.5,2095.0,909754,0.0,0.0,2067.227502441406,2041.355384056138,56.785046660291655,,,0.0,0.027781078753071814,False
2025-04-23 00:00:00+05:30,2102.10009765625,2180.89990234375,2102.10009765625,2152.39990234375,1500746,0.0,0.0,2069.404992675781,2052.8746397349205,61.56696263768646,,,0.0,0.057864523483347745,False
2025-04-24 00:00:00+05:30,2152.39990234375,2172.5,2142.10009765625,2145.60009765625,891676,0.0,0.0,2069.4875,2062.4125121045386,60.709929548812646,16.589984295556405,,0.0,0.013416358322683496,False
2025-04-25 00:00:00+05:30,2147.10009765625,2171.800048828125,2052.699951171875,2085.300048828125,1141824,0.0,0.0,2064.297497558594,2064.7489452651103,53.586181071347774,16.900135521337234,,0.0,-0.05712834913531295,False
2025-04-28 00:00:00+05:30,2080.0,2126.39990234375,2072.5,2121.39990234375,645628,0.0,0.0,2063.4474975585936,2070.4927397536794,56.85053138744203,19.830297753364903,,14.696827594607328,0.003099462710715155,False
2025-04-29 00:00:00+05:30,2121.39990234375,2160.60009765625,2094.89990234375,2099.10009765625,481960,0.0,0.0,2061.8675048828127,2073.37548448969,54.30952496513257,20.12112080619727,,14.960906484731394,-0.004011730084825498,False
2025-04-30 00:00:00+05:30,2095.0,2236.800048828125,2085.199951171875,2161.5,2881011,0.0,0.0,2063.6325073242188,2082.2068855608923,59.733114434735924,25.097443090895467,,16.014259247594147,-0.00994417572201595,False
2025-05-02 00:00:00+05:30,2148.89990234375,2232.89990234375,2148.60009765625,2216.39990234375,1812462,0.0,0.0,2067.9724975585937,2095.5884437661475,63.80404352857512,33.08973973349839,,16.992372527395275,0.04849332049532673,True
2025-05-05 00:00:00+05:30,2260.39990234375,2319.89990234375,2210.0,2219.199951171875,1297632,0.0,0.0,2076.859997558594,2107.8598434650103,64.0039281233703,39.1977852747209,,18.679384236385484,0.027734889373794314,True
2025-05-06 00:00:00+05:30,2220.0,2228.89990234375,2077.0,2088.5,1157331,0.0,0.0,2073.9449951171873,2105.9456411854812,50.09714336195291,33.11038570185747,,18.202900167260463,-0.06528540339984994,True
2025-05-07 00:00:00+05:30,2075.0,2139.0,2066.699951171875,2128.0,691597,0.0,0.0,2072.772497558594,2108.118361632397,53.39306587698427,31.1147263703906,27.832812436070995,17.626985729794516,-0.051167938894560644,True
2025-05-08 00:00:00+05:30,2123.0,2137.699951171875,2006.0,2030.300048828125,625279,0.0,0.0,2070.890002441406,2100.4770182137386,45.405069405309675,21.40286353720694,26.546822656298183,16.396788226756502,-0.052231001195540826,True
2025-05-09 00:00:00+05:30,2001.0,2025.0,1948.0,2000.5,1037572,0.0,0.0,2074.557501220703,2090.688747803236,43.2782528253487,11.172735045862737,23.472005134211095,15.89243857938467,-0.014944021644833072,False
2025-05-12 00:00:00+05:30,2083.0,2150.0,2072.699951171875,2146.800048828125,1136405,0.0,0.0,2083.170001220703,2096.1677231773465,54.537122507286426,14.70101166091763,21.717806439552405,15.435889464707177,0.059262023111262115,False
2025-05-13 00:00:00+05:30,2145.0,2158.0,2091.0,2102.39990234375,621486,0.0,0.0,2089.6249938964843,2096.774801866874,51.214631170355204,13.755906022553063,20.125426356152538,15.087808031582822,0.03010372363943457,False
2025-05-14 00:00:00+05:30,2103.199951171875,2127.0,2087.199951171875,2119.10009765625,969374,0.0,0.0,2098.1599975585937,2098.944802740777,52.38951802871603,14.190885492950656,18.938518183512166,14.717465321868506,0.08713998378592003,False
2025-05-15 00:00:00+05:30,2120.0,2160.0,2082.0,2148.89990234375,1253488,0.0,0.0,2104.8249938964846,2103.7908947305127,54.4954198291867,16.74715427824276,18.500245402458287,14.71372647641331,0.08159379480748592,False
2025-05-16 00:00:00+05:30,2165.0,2201.60009765625,2145.10009765625,2176.10009765625,715608,0.0,0.0,2113.6149963378907,2110.7931349320907,56.39147187680909,20.728894356853743,18.94597519333738,15.118345896632599,0.10112908908156366,False
2025-05-19 00:00:00+05:30,2175.0,2269.10009765625,2153.800048828125,2231.10009765625,1765103,0.0,0.0,2125.6150024414064,2122.424753407255,60.01910229219527,27.99972895568726,20.756725945807354,16.0897342559739,0.13485542944276482,False
2025-05-20 00:00:00+05:30,2250.0,2254.699951171875,2157.0,2169.0,909364,0.0,0.0,2131.8300048828123,2126.921284059047,54.505836938754676,28.42331261517893,22.29004327968167,16.991737732505108,0.07870167822443122,False
2025-05-21 00:00:00+05:30,2165.0,2213.89990234375,2155.199951171875,2181.0,450947,0.0,0.0,2136.1300048828125,2132.1354190195134,55.35918298555995,29.388532717456656,23.70974116723667,17.79962589291072,0.040268519486244686,False
2025-05-22 00:00:00+05:30,2180.0,2183.800048828125,2141.0,2164.5,546535,0.0,0.0,2136.735009765625,2135.252255192845,53.863124991968064,28.493607923315267,24.66651451845239,18.30513301086818,0.024905355825523126,False
2025-05-23 00:00:00+05:30,2151.0,2187.0,2151.0,2182.39990234375,315099,0.0,0.0,2138.575,2139.7879244087603,55.275202516123535,28.895654976144215,25.512342609990757,18.809075951114476,0.0706279087601527,False
2025-05-26 00:00:00+05:30,2190.0,2254.300048828125,2180.0,2246.89990234375,828874,0.0,0.0,2146.654992675781,2150.0823290765247,60.023216115135995,34.026653037749384,27.215204695542482,19.955455545307846,0.1303323482593919,False
2025-05-27 00:00:00+05:30,2252.0,2268.699951171875,2209.0,2245.60009765625,933231,0.0,0.0,2152.8650024414064,2159.2544417995623,59.88524554034585,37.55520951507242,29.28320565944847,21.152498852989513,0.11308874086176843,False
2025-05-28 00:00:00+05:30,2264.89990234375,2286.0,2226.199951171875,2232.10009765625,712544,0.0,0.0,2159.515002441406,2166.2439589153996,58.384169571456255,38.81484539314488,31.189533606187755,22.424724161847433,0.10448904151701238,False
2025-05-29 00:00:00+05:30,2230.0,2246.89990234375,2165.5,2239.39990234375,1318865,0.0,0.0,2163.4099975585937,2173.2582567802538,58.982870941734184,39.94172578102916,32.93997204115604,22.430740609844214,0.1683702274131817,False
2025-05-30 00:00:00+05:30,2239.39990234375,2263.699951171875,2188.300048828125,2243.800048828125,1729676,0.0,0.0,2164.7800048828126,2180.0175574005934,59.362378600346716,40.72044174999337,34.496065982923504,22.62502021479181,0.1540481028957115,False
2025-06-02 00:00:00+05:30,2249.89990234375,2294.39990234375,2205.39990234375,2281.60009765625,1002711,0.0,0.0,2167.900012207031,2189.745517570158,62.566613274780906,43.881884746155265,36.37322973556986,23.141549935282857,0.25233854902151104,True
2025-06-03 00:00:00+05:30,2294.0,2333.0,2268.199951171875,2284.39990234375,1461292,0.0,0.0,2177.6950073242188,2198.8052437650235,62.800579018647845,46.08206655871891,38.31499710019967,24.014243387344234,0.2615234560216945,True
2025-06-04 00:00:00+05:30,2295.39990234375,2300.0,2243.300048828125,2263.800048828125,602242,0.0,0.0,2184.485009765625,2205.02318274195,59.83721108859856,45.637410814510076,39.77947984306175,24.324906412565987,0.22854118355346412,True
2025-06-05 00:00:00+05:30,2270.0,2325.0,2249.60009765625,2312.0,1128257,0.0,0.0,2198.5700073242188,2215.2530667856754,64.10517658089788,48.61395970310559,41.54637581507052,24.884188189369972,0.2809515950885601,True
2025-06-06 00:00:00+05:30,2320.0,2485.0,2319.199951171875,2467.0,3874231,0.0,0.0,2221.8950073242186,2239.3175373928166,73.76140281549404,62.75668080154264,45.78843681236495,26.698767032814537,0.3643963800796115,True
2025-06-09 00:00:00+05:30,2479.0,2493.5,2452.0,2467.300048828125,965164,0.0,0.0,2237.9200073242187,2261.10270400872,73.77610959740804,73.14591996408217,51.259933442708395,28.43721231617084,0.30859595544535584,True
2025-06-10 00:00:00+05:30,2482.0,2506.5,2451.0,2458.0,917825,0.0,0.0,2255.7000122070312,2279.911497107266,72.42116810415325,79.71018128218657,56.94998301060403,30.13613969434054,0.29217870185134026,True
2025-06-11 00:00:00+05:30,2458.0,2476.0,2425.5,2447.699951171875,920228,0.0,0.0,2272.1300048828125,2295.9350298460818,70.86878636214587,83.12308661028464,62.18460373054016,31.18478858575424,0.26169495052153197,True
2025-06-12 00:00:00+05:30,2446.0,2460.699951171875,2377.0,2388.699951171875,994463,0.0,0.0,2284.120007324219,2304.791627913078,62.59221047391504,80.14319093730956,65.77632117189404,31.22124505221916,0.19174377705476464,True
2025-06-13 00:00:00+05:30,2328.0,2418.0,2306.39990234375,2402.0,859500,0.0,0.0,2295.415002441406,2314.0702732080076,63.62355061066175,77.9561746791046,68.21229187333616,30.08509245380218,0.21494011402132746,True
2025-06-16 00:00:00+05:30,2414.0,2423.300048828125,2408.39990234375,2411.5,57082,0.0,0.0,2304.4349975585938,2323.368066648774,64.37899260710344,76.11214570553602,69.79226263977614,29.090313201324438,0.2018925159745352,True
2025-06-17 00:00:00+05:30,2449.89990234375,2483.89990234375,2442.39990234375,2451.199951171875,745923,0.0,0.0,2318.5449951171877,2335.5648113303882,67.42362346563124,76.96696645271277,71.22720340236347,28.82054752638246,0.21610329947681442,True
2025-06-18 00:00:00+05:30,2450.0,2494.0,2441.39990234375,2461.39990234375,762660,0.0,0.0,2332.564990234375,2347.5689450161176,68.17623828365643,77.57325269908097,72.49641326170698,28.672601743713866,0.20664754707933788,True
2025-06-19 00:00:00+05:30,2462.0,2475.0,2455.300048828125,2472.199951171875,65265,0.0,0.0,2347.949987792969,2359.456339935919,68.99308553031398,78.02577997583967,73.60228660453352,28.535223516950172,0.21122954998986362,True
2025-06-20 00:00:00+05:30,2380.0,2449.5,2378.89990234375,2432.0,1202350,0.0,0.0,2360.4299926757812,2366.374619650615,62.55662466263022,74.28430774903836,73.73869083343449,27.101185385762655,0.21997141472771609,True
2025-06-23 00:00:00+05:30,2418.10009765625,2429.0,2390.89990234375,2401.10009765625,597397,0.0,0.0,2368.140002441406,2369.6858611512753,58.07201426128697,68.04146057242451,72.5992447812325,25.76957854965996,0.17726954612615162,True
2025-06-24 00:00:00+05:30,2434.0,2450.89990234375,2389.10009765625,2398.699951171875,583346,0.0,0.0,2375.7949951171877,2372.4521714315624,57.72584616121846,62.183475052706854,70.51609083552736,24.832408710596837,0.15038665802750337,True
2025-06-25 00:00:00+05:30,2419.0,2420.0,2380.39990234375,2403.300048828125,664206,0.0,0.0,2384.3549926757814,2375.393011234412,58.23965108263568,57.25220102490539,67.86331287340298,23.807619234339036,0.1837907133511469,True
2025-06-26 00:00:00+05:30,2403.300048828125,2410.39990234375,2353.0,2391.60009765625,735164,0.0,0.0,2391.9650024414063,2376.9379438644582,56.36326936003071,51.80289106890132,64.65122851250266,22.3733378840735,0.1478072666987804,True
2025-06-27 00:00:00+05:30,2408.0,2408.0,2358.0,2362.300048828125,758444,0.0,0.0,2397.890002441406,2375.542714213444,51.857366109752746,44.60581651230768,60.642146112463664,21.04150520168407,0.07895767871207766,True
