Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,539545,Apoorva Leasing Finance & Inve,39.47,39.47,37.5,39.46,153,5938.0,37.4235,37.769469129758335,68.48717746279063,1.6079315287587903,,48.40286949583854,0.20302585136303022,True
2025-05-16,539545,Apoorva Leasing Finance & Inve,38.48,38.48,38.48,38.48,1,38.0,37.8445,37.841068860601645,60.43122064171219,1.4918419942447159,,46.24983965555834,0.2761300505441876,True
2025-05-19,539545,Apoorva Leasing Finance & Inve,36.56,40.38,36.56,37.69,569,21406.0,38.150999999999996,37.825929490023356,54.83199922633559,1.3208676638505565,,42.95221857221676,0.2215547989079894,True
2025-05-20,539545,Apoorva Leasing Finance & Inve,39.48,39.48,37.0,39.45,47,1768.0,38.49849999999999,37.98787975077244,63.046669267926184,1.312259653839746,,39.89014185197101,0.2288410761111174,True
2025-05-21,539545,Apoorva Leasing Finance & Inve,39.44,41.39,38.7,41.36,258,10368.0,38.8925,38.32264336849194,69.5243263414431,1.4429256328473485,,38.12003702301373,0.2525683534543427,True
2025-05-23,539545,Apoorva Leasing Finance & Inve,41.36,41.36,41.36,41.36,10,413.0,39.203,38.62296165351754,69.5243263414431,1.5288556661684396,,36.47636825326769,0.24280829007364876,True
2025-05-26,539545,Apoorva Leasing Finance & Inve,40.95,40.95,40.95,40.95,1,40.0,39.4055,38.85221355962289,66.61715709916078,1.5460503570477115,1.5068229949138936,34.6507128600404,0.2532587438147015,True
2025-05-28,539545,Apoorva Leasing Finance & Inve,40.95,40.95,40.95,40.95,25,1023.0,39.5175,39.058205003439525,66.61715709916078,1.5419031734682562,1.5138390306247662,32.95546142347221,0.07626435700531724,True
2025-05-29,539545,Apoorva Leasing Finance & Inve,42.0,42.0,41.58,41.58,220,9235.0,39.5655,39.30510185820885,68.93225478115114,1.5713388196841436,1.5253389884366417,32.0023126140124,0.04146558679892626,True
2025-05-30,539545,Apoorva Leasing Finance & Inve,41.58,43.63,39.51,39.51,965,39015.0,39.492000000000004,39.32510909120059,55.349843471219174,1.4113657354409241,1.5025443378374983,29.782059673069455,-0.2540827042135436,True
2025-06-02,539545,Apoorva Leasing Finance & Inve,39.51,39.51,39.32,39.32,50,1973.0,39.458,39.3246114128913,54.29238993996783,1.254790062766709,1.4529934828233406,27.83846752550083,-0.251587431992682,True
2025-06-03,539545,Apoorva Leasing Finance & Inve,37.36,37.36,37.36,37.36,100,3736.0,39.326,39.13365275670711,44.78674571587706,0.9614639367368696,1.3546875736060464,27.12183678594522,-0.2776688490411882,True
2025-06-04,539545,Apoorva Leasing Finance & Inve,35.6,37.36,35.6,37.07,308,11431.0,39.2305,38.93345996010864,43.57120699825571,0.6975592632179115,1.2232619115284196,27.227524503250073,-0.25010952273832526,False
2025-06-05,539545,Apoorva Leasing Finance & Inve,37.18,37.18,35.22,35.22,2945,104798.0,39.043,38.5738578960902,36.723810967231785,0.33526860147834725,1.045663249518405,27.476798400572722,-0.5675394688519169,False
2025-06-06,539545,Apoorva Leasing Finance & Inve,35.05,35.05,33.47,34.18,160,5597.0,38.827,38.14904724902407,33.53337913756326,-0.03536104634015658,0.8294583903466928,28.34240854739007,-0.5563104638217291,False
2025-06-09,539545,Apoorva Leasing Finance & Inve,32.5,35.82,32.48,35.82,1414,46646.0,38.727500000000006,37.924193209360446,42.07881736330509,-0.19451121433083784,0.6246644694111867,29.458630369228192,-0.28784943766821414,False
2025-06-10,539545,Apoorva Leasing Finance & Inve,34.03,34.22,34.03,34.22,1002,34098.0,38.547999999999995,37.567044135511544,37.071229815876606,-0.4446201925077915,0.41080753702739103,30.495122060935017,-0.13969749703659454,False
2025-06-11,539545,Apoorva Leasing Finance & Inve,34.22,34.22,34.22,34.22,13,444.0,38.358,37.24471064874125,37.071229815876606,-0.635507623358599,0.20154450495019305,31.457578631805642,-0.15965357878732206,False
2025-06-12,539545,Apoorva Leasing Finance & Inve,34.22,34.22,32.53,34.05,836,27254.0,38.086,36.93737504200622,36.53546040382528,-0.7913823042433137,0.002959143111491702,32.88655883178383,-0.07386226259196427,False
2025-06-13,539545,Apoorva Leasing Finance & Inve,34.22,34.22,34.05,34.05,108,3694.0,37.815,36.6598728645368,36.535460403825276,-0.9044877402157425,-0.17853023355395514,34.21346901747786,-0.08673962068713369,False
2025-06-16,539545,Apoorva Leasing Finance & Inve,34.05,34.05,34.05,34.05,15,510.0,37.5445,36.40925930370651,36.53546040382528,-0.9827955576845611,-0.3393832983800763,35.44559990419375,-0.10480270990592876,False
2025-06-17,539545,Apoorva Leasing Finance & Inve,34.05,34.05,32.35,33.09,14,468.0,37.275,36.090777447207046,33.155773650132474,-1.109529083534099,-0.49341245541088086,37.08846869955852,-0.10485230477095141,False
2025-06-18,539545,Apoorva Leasing Finance & Inve,32.93,32.93,31.6,31.6,232,7506.0,36.9705,35.66019519806511,28.715781308658222,-1.31503792477195,-0.6577375492830947,38.80388286300371,-0.10886110157952786,False
2025-06-19,539545,Apoorva Leasing Finance & Inve,31.91,33.18,31.91,33.02,429,14085.0,36.649,35.40721221419096,37.32919118331774,-1.3477865847187331,-0.7957473563702224,40.138420556237364,-0.07408597259670535,False
2025-06-20,539545,Apoorva Leasing Finance & Inve,31.38,34.67,31.38,32.86,453,14841.0,36.224000000000004,35.1632807383614,36.78977352912319,-1.3708485082130082,-0.9107675867387797,39.960829067740306,-0.10454148641101703,False
2025-06-23,539545,Apoorva Leasing Finance & Inve,31.5,32.86,31.5,32.86,327,10743.0,35.799,34.942825099783484,36.78977352912319,-1.3732947615693476,-1.0032730217048933,39.79592268556447,-0.06709325399006534,False
2025-06-24,539545,Apoorva Leasing Finance & Inve,32.86,32.86,32.86,32.86,87,2858.0,35.3945,34.74356487648578,36.789773529123195,-1.3595612590813602,-1.0745306691801868,39.64279533068691,-0.06649859050009878,False
2025-06-25,539545,Apoorva Leasing Finance & Inve,32.2,32.2,32.2,32.2,13,418.0,34.957,34.50033111415226,34.240618873961,-1.3859573895072188,-1.1368160132455933,39.790703100666654,-0.06658093319806609,False
2025-06-26,539545,Apoorva Leasing Finance & Inve,32.21,32.25,32.2,32.23,1263,40680.0,34.4895,34.28331033194284,34.462908010910354,-1.3884505698749763,-1.18714292457147,39.874535110048306,-0.016083083996895262,False
