Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,148.25,150.60000610351562,146.14999389648438,147.10000610351562,567257,0.0,0.0,146.84449920654296,145.8093282860691,51.23594799740991,,,0.0,-0.06973164491907355,False
2025-04-21 00:00:00+05:30,147.8000030517578,154.8000030517578,147.14999389648438,151.8000030517578,1318327,0.0,0.0,147.07649917602538,146.44330902191942,55.71725857971309,,,0.0,-0.050045244371474444,False
2025-04-22 00:00:00+05:30,152.1999969482422,156.6999969482422,149.72000122070312,153.27999877929688,996716,0.0,0.0,147.2884994506836,147.1592401809804,57.0555774303899,,,0.0,-0.025080540679124526,False
2025-04-23 00:00:00+05:30,155.14999389648438,155.64999389648438,147.91000366210938,152.0,784920,0.0,0.0,147.44899978637696,147.6613986926724,55.49350548315144,,,0.0,-0.008280839224198887,False
2025-04-24 00:00:00+05:30,151.99000549316406,158.60000610351562,150.4499969482422,154.6199951171875,1484559,0.0,0.0,147.41649932861327,148.37716980943532,58.02660711349309,1.3254295955175905,,0.0,-0.040651627408282535,False
2025-04-25 00:00:00+05:30,154.6199951171875,155.07000732421875,145.02000427246094,146.89999389648438,1334260,0.0,0.0,147.13249893188475,148.22637495419605,49.14987327412996,1.049247078705804,,0.0,-0.06087944779387251,False
2025-04-28 00:00:00+05:30,146.66000366210938,147.27000427246094,144.1999969482422,144.92999267578125,460236,0.0,0.0,147.0089988708496,147.8921574345045,47.166986306218874,0.6637564387691555,,13.511134611328572,-0.04916304552032914,False
2025-04-29 00:00:00+05:30,145.14999389648438,148.6199951171875,143.00999450683594,143.80999755859375,405649,0.0,0.0,146.97099838256835,147.48080085505688,46.03001120509153,0.26482534184921747,,13.340790204696944,-0.0511716616909593,False
2025-04-30 00:00:00+05:30,144.5,144.52000427246094,138.30999755859375,140.47999572753906,373662,0.0,0.0,146.79849853515626,146.77921495078934,42.73181003608008,-0.31638663618471696,,12.409428897462409,-0.025139230224864775,False
2025-05-02 00:00:00+05:30,141.17999267578125,143.0,138.92999267578125,139.5399932861328,266558,0.0,0.0,146.73099822998046,146.05732890642759,41.82085249632933,-0.8431325500706635,,11.544593397887484,-0.005647424830902376,False
2025-05-05 00:00:00+05:30,140.0,144.0,138.35000610351562,143.0,281921,0.0,0.0,146.27699813842773,145.75381586133125,46.35416346295627,-0.9702049379056064,,10.875733527971168,-0.04568447124398847,False
2025-05-06 00:00:00+05:30,142.5,143.1300048828125,136.64999389648438,137.99000549316406,369545,0.0,0.0,145.53599853515624,144.9861700107107,41.33211624844043,-1.4583642914508914,,10.25949743343526,-0.07341399246808762,False
2025-05-07 00:00:00+05:30,142.0,152.4499969482422,141.0800018310547,150.2100067138672,3395273,0.0,0.0,145.0989990234375,145.5008046419758,54.32927986267676,-0.849390875153091,-0.3211235145378425,10.854251681511458,-0.04500898593625394,False
2025-05-08 00:00:00+05:30,151.0,163.5,149.55999755859375,152.47000122070312,4706308,0.0,0.0,145.2964988708496,146.18514258880506,56.25926965127436,-0.18231082052653846,-0.2933609757355817,12.607125846213515,-0.13263637252769775,False
2025-05-09 00:00:00+05:30,148.0,156.74000549316406,148.0,153.7899932861328,1951273,0.0,0.0,146.18399887084962,146.9296970512897,57.39182314407194,0.4477063764433922,-0.1451475052997869,13.94047104337209,-0.08508655916232653,False
2025-05-12 00:00:00+05:30,159.9499969482422,161.00999450683594,156.0500030517578,156.8699951171875,986256,0.0,0.0,146.9894989013672,147.9003152212412,59.99470529333884,1.1819056782396444,0.12026313140809937,15.5827083350448,-0.11438696565309252,False
2025-05-13 00:00:00+05:30,157.89999389648438,158.75999450683594,154.22000122070312,156.49000549316406,726313,0.0,0.0,148.05249938964843,148.7370398683499,59.51168073098279,1.7133514782634336,0.43888080077916625,16.749613370860406,-0.10005036362536342,False
2025-05-14 00:00:00+05:30,157.0,161.39999389648438,156.10000610351562,158.4600067138672,850205,0.0,0.0,148.88799972534179,149.68210446013654,61.253366129831186,2.2673521143693733,0.8045750634972078,18.094837933384074,-0.10565593629273305,False
2025-05-15 00:00:00+05:30,159.19000244140625,164.39999389648438,157.97999572753906,163.10000610351562,1356432,0.0,0.0,149.72649993896485,150.98376107157026,65.06520292982324,3.0457018277078305,1.2528004163393325,19.62824965898751,-0.07088063438301544,True
2025-05-16 00:00:00+05:30,164.60000610351562,168.50999450683594,162.41000366210938,163.30999755859375,1159542,0.0,0.0,150.50749969482422,152.1774026160945,65.23190828721201,3.6375625815524018,1.7297528493819465,21.412761710742277,-0.10325886989518092,True
2025-05-19 00:00:00+05:30,166.0500030517578,168.66000366210938,160.5,160.91000366210938,1042622,0.0,0.0,151.1979995727539,153.02169526020322,61.61316285203037,3.8683649401833975,2.157475267542237,22.65528658912716,-0.1265039759811697,True
2025-05-20 00:00:00+05:30,162.1999969482422,163.0,156.00999450683594,157.02000427246094,608364,0.0,0.0,151.45899963378906,153.40770543393685,56.17371091173307,3.694795726373229,2.4649393593084357,22.894661317632373,-0.16077301564688526,True
2025-05-21 00:00:00+05:30,157.10000610351562,166.6999969482422,156.30999755859375,163.97000122070312,1013008,0.0,0.0,151.99349975585938,154.42609565948695,62.53727934106329,4.071118227363229,2.7861751329193942,23.516779881979126,-0.14110593008273858,True
2025-05-22 00:00:00+05:30,163.5500030517578,165.88999938964844,159.5,161.13999938964844,574971,0.0,0.0,152.45049972534179,155.07267093951452,58.79372791356283,4.093808152130379,3.0477017367615913,24.094461406015398,-0.15627207895616652,True
2025-05-23 00:00:00+05:30,162.8000030517578,163.77999877929688,160.10000610351562,161.49000549316406,410889,0.0,0.0,152.79400024414062,155.69002744704196,59.119664308879024,4.092852789169939,3.256731947243261,24.63087996404908,-0.1698704444078877,True
2025-05-26 00:00:00+05:30,161.60000610351562,165.38999938964844,161.60000610351562,162.33999633789062,406769,0.0,0.0,153.56600036621094,156.32914803943726,59.94820684705664,4.113267625869497,3.428039082968508,25.32191465523639,-0.14974485228919776,True
2025-05-27 00:00:00+05:30,162.8699951171875,163.5,159.0,159.5500030517578,549917,0.0,0.0,154.29700088500977,156.63843128251165,55.94046255917462,3.859823744323023,3.514396015239411,25.347060956151285,-0.15724174525820175,True
2025-05-28 00:00:00+05:30,159.77999877929688,164.5,159.77999877929688,162.47000122070312,541531,0.0,0.0,155.23000106811523,157.19796853172497,59.02775435470347,3.850204332151776,3.5815576786218846,25.508069204686727,-0.1392992164489838,True
2025-05-29 00:00:00+05:30,157.2100067138672,160.60000610351562,155.10000610351562,156.27000427246094,1071463,0.0,0.0,156.01950149536134,157.10899397385063,50.87611001139659,3.304204132076336,3.526086969312775,24.604149618811686,-0.15752538562028007,True
2025-05-30 00:00:00+05:30,157.0,157.63999938964844,148.25,150.63999938964844,926798,0.0,0.0,156.57450180053712,156.48913618690497,44.82283674874121,2.389654250971489,3.2988004256445183,23.170876146119333,-0.16469298820684516,True
2025-06-02 00:00:00+05:30,151.0,151.9499969482422,147.10000610351562,147.86000061035156,581678,0.0,0.0,156.8175018310547,155.6627748163858,42.155654249250006,1.4241277548802032,2.9238658914916553,22.024812152933894,-0.1876011747094029,True
2025-06-03 00:00:00+05:30,148.97999572753906,153.61000061035156,148.50999450683594,150.25,700264,0.0,0.0,157.43050155639648,155.14469783655844,45.1760350668844,0.8420869727307263,2.5075101077394697,20.65121176162567,-0.18521088905424005,True
2025-06-04 00:00:00+05:30,151.38999938964844,151.64999389648438,147.60000610351562,148.72000122070312,429414,0.0,0.0,157.3560012817383,154.5300583824687,43.606294258138185,0.2544244975103993,2.0568929856936555,19.53760097059859,-0.3211093711267977,True
2025-06-05 00:00:00+05:30,150.0,154.60000610351562,149.77000427246094,151.0,703950,0.0,0.0,157.28250122070312,154.19248909553502,46.584893984142106,-0.027014000652911818,1.6401115884243422,18.345412973179403,-0.2541604964264356,True
2025-06-06 00:00:00+05:30,151.10000610351562,152.0,148.60000610351562,148.82000732421875,442738,0.0,0.0,157.03400192260742,153.6789339629163,44.18201376975068,-0.42110894627734297,1.2278674814840052,17.060480763930595,-0.34717170227441013,True
2025-06-09 00:00:00+05:30,149.89999389648438,155.6999969482422,149.6999969482422,154.1999969482422,1261070,0.0,0.0,156.90050201416017,153.72872481696575,50.911444805061365,-0.2959008687529945,0.9231138114366052,16.50387460275916,-0.2569186706724526,True
2025-06-10 00:00:00+05:30,155.39999389648438,155.86000061035156,152.0,152.38999938964844,373667,0.0,0.0,156.69550170898438,153.6008418541683,48.780690566448584,-0.338818552076134,0.6707273387340574,16.015842255299813,-0.2828270684155081,True
2025-06-11 00:00:00+05:30,152.69000244140625,157.25,150.11000061035156,150.91000366210938,644490,0.0,0.0,156.3180015563965,153.3438710506307,47.04682502631235,-0.48664467480162443,0.43925293602692106,15.143304759886963,-0.3142609611231893,True
2025-06-12 00:00:00+05:30,150.89999389648438,151.42999267578125,145.25,146.1300048828125,644690,0.0,0.0,155.46950149536133,152.65513750518753,41.87043542789608,-0.9782274977948475,0.15575684926256736,14.747429322572403,-0.4201582564043032,True
2025-06-13 00:00:00+05:30,143.0,146.8699951171875,140.0500030517578,145.49000549316406,502173,0.0,0.0,154.57850189208983,151.9712178282747,41.21654544879055,-1.4032769258350584,-0.15604990575695776,15.216022411920525,-0.3576039329551566,True
2025-06-16 00:00:00+05:30,146.85000610351562,146.85000610351562,141.47000122070312,143.24000549316406,641009,0.0,0.0,153.69500198364258,151.1379915486542,38.91558872216705,-1.8997882791333893,-0.5047975804322441,15.65114456631521,-0.3134710975414224,False
2025-06-17 00:00:00+05:30,143.0,145.11000061035156,142.89999389648438,144.97000122070312,103099,0.0,0.0,153.09250183105468,150.54948889527205,41.61450269607924,-2.129137534601824,-0.8296655712661601,16.055186566824563,-0.28438952588963373,False
2025-06-18 00:00:00+05:30,142.3000030517578,142.86000061035156,138.8000030517578,139.47000122070312,888284,0.0,0.0,151.86750183105468,149.4925527883097,36.14651614908331,-2.7233098853579634,-1.208394434084521,17.06611081770816,-0.3740142755249157,False
2025-06-19 00:00:00+05:30,139.8000030517578,140.83999633789062,138.77999877929688,140.83999633789062,62266,0.0,0.0,150.8525016784668,148.66726573683985,38.32053999981621,-3.04850730312225,-1.5764170078920667,18.007787071493915,-0.3613655882174442,False
2025-06-20 00:00:00+05:30,137.4499969482422,144.0800018310547,135.61000061035156,143.0800018310547,600103,0.0,0.0,149.93200149536133,148.13442448639972,41.809125249009846,-3.089860883931607,-1.8791057830999751,18.008849899244076,-0.3094196732955622,False
2025-06-23 00:00:00+05:30,143.5,147.07000732421875,141.25999450683594,146.16000366210938,466593,0.0,0.0,149.12300186157228,147.9461539556932,46.30609859043084,-2.8413501714453275,-2.0715546607690456,17.29046735208088,-0.26105879560699147,False
2025-06-24 00:00:00+05:30,147.39999389648438,153.8000030517578,147.10000610351562,149.07000732421875,1135676,0.0,0.0,148.5990020751953,148.05330627805384,50.22031485214173,-2.3821309430733777,-2.1336699172299123,16.809044818733973,-0.25315218503444703,False
2025-06-25 00:00:00+05:30,150.14999389648438,152.39999389648438,149.1300048828125,151.2100067138672,579092,0.0,0.0,148.0360023498535,148.3542459559439,52.93738415426405,-1.824484804940198,-2.0718328947719695,16.362009609197557,-0.2459882636356303,False
2025-06-26 00:00:00+05:30,152.08999633789062,152.88999938964844,147.97000122070312,148.5399932861328,355973,0.0,0.0,147.6495018005371,148.37195222984678,49.32029886514667,-1.579783234484836,-1.973422962714543,15.6853236374517,-0.23219520327423654,False
2025-06-27 00:00:00+05:30,149.5500030517578,152.44000244140625,147.5,148.1199951171875,562940,0.0,0.0,147.52350158691405,148.34793661602433,48.75595658489875,-1.4035663795484083,-1.8594516460813162,14.94818736100393,-0.23657162278391772,False
