Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,421.3500061035156,429.9500122070313,419.0,427.2000122070313,614306,0.0,0.0,412.2099975585937,411.85779255315737,59.49503970763794,,,0.0,0.1372290302513732,False
2025-04-21 00:00:00+05:30,430.0,435.0,426.4500122070313,432.75,463566,0.0,0.0,414.9199981689453,414.0687717113898,61.308724041161796,,,0.0,0.14641678819016518,False
2025-04-22 00:00:00+05:30,435.0,443.7999877929688,427.25,436.25,661446,0.0,0.0,416.7549987792969,416.39156725157414,62.45059556804883,,,0.0,0.09731755921054887,False
2025-04-23 00:00:00+05:30,438.0,444.7999877929688,420.0,433.1000061035156,614380,0.0,0.0,417.6624984741211,418.12482506651924,60.713919524034566,,,0.0,0.03935145019530994,False
2025-04-24 00:00:00+05:30,431.0,438.7999877929688,420.2999877929688,421.7999877929688,559611,0.0,0.0,417.304997253418,418.5028575271644,54.824028100993935,9.081055554746115,,0.0,-0.02424753356540778,False
2025-04-25 00:00:00+05:30,422.1000061035156,422.7000122070313,395.1499938964844,402.25,866430,0.0,0.0,415.479997253418,416.8437136997125,46.43164803319924,6.9131332608598655,,0.0,-0.052240183569592244,False
2025-04-28 00:00:00+05:30,401.0,405.0,395.5499877929688,398.5499877929688,509142,0.0,0.0,414.1574966430664,414.9889277003747,45.026808509135336,4.840678828782984,,31.10181642973975,-0.019795310940398162,False
2025-04-29 00:00:00+05:30,402.0,409.9500122070313,394.7000122070313,396.25,336457,0.0,0.0,413.57999725341796,413.10061821822273,44.132922048516264,2.978321728100866,,29.949844149077016,0.012925214934445482,False
2025-04-30 00:00:00+05:30,396.9500122070313,399.0,380.0,381.4500122070313,734056,0.0,0.0,411.7949981689453,409.9287517493654,38.79569973762271,0.3046432443313165,,27.98585335760294,-0.08392010156307816,False
2025-05-02 00:00:00+05:30,385.0,391.0,376.6499938964844,380.2999877929688,360866,0.0,0.0,410.38499755859374,406.97420881607815,38.40701848783288,-1.8853306576849036,,26.002069516169744,-0.054238354873987045,False
2025-05-05 00:00:00+05:30,384.0,402.0,379.0499877929688,397.1000061035156,717148,0.0,0.0,409.6399978637695,405.99395794189587,46.793204359141114,-2.239464525856988,,24.732905771903948,-0.03001720616014935,False
2025-05-06 00:00:00+05:30,397.1000061035156,399.7000122070313,375.0,378.1000061035156,559610,0.0,0.0,407.50749816894535,403.2359466857301,40.1372623042681,-4.007068388090374,,23.304382245396816,-0.08469582458843619,False
2025-05-07 00:00:00+05:30,363.0,376.0,360.7000122070313,362.6499938964844,1417171,0.0,0.0,404.13249816894535,399.23755660672646,35.69145251335385,-6.5787582181721405,-0.14915112447324863,22.120864937410154,-0.19680029562065654,False
2025-05-08 00:00:00+05:30,363.9500122070313,370.9500122070313,356.0,359.25,934641,0.0,0.0,401.65499877929693,395.3109917469411,34.778500443433146,-8.789867903361085,-1.8772944802508158,21.270456419557814,-0.17485610110145508,False
2025-05-09 00:00:00+05:30,336.0,352.0,336.0,348.3500061035156,916309,0.0,0.0,399.8149993896485,390.7132668454154,31.956388431926158,-11.29156454414482,-3.7601484930296163,21.417271277105094,-0.19400230982680955,False
2025-05-12 00:00:00+05:30,377.7999877929688,383.1499938964844,363.2000122070313,380.75,2658081,0.0,0.0,398.8599990844727,389.74040589415154,45.98670379846304,-10.538289583852475,-5.115776711194188,19.954412311545877,-0.04311080328977715,False
2025-05-13 00:00:00+05:30,380.7999877929688,418.7999877929688,380.3999938964844,414.8999938964844,2287796,0.0,0.0,400.1849990844727,392.1912099075936,56.23090364172722,-7.103806388646319,-5.513382646684615,19.976970958073817,0.07624733536248655,True
2025-05-14 00:00:00+05:30,421.0,447.1499938964844,408.0,437.0499877929688,6205881,0.0,0.0,401.52999877929693,396.55144719769964,61.351053633228894,-2.565065837826296,-4.923719284912952,20.81344534652678,0.18729251731924967,True
2025-05-15 00:00:00+05:30,445.0,455.0,431.8999938964844,450.7999877929688,3829457,0.0,0.0,403.0324981689454,401.8140414097615,64.15432796690433,2.117025087606237,-3.5155704104091146,21.790000649974306,0.25981126083156963,True
2025-05-16 00:00:00+05:30,451.7999877929688,453.3999938964844,439.0,441.5499877929688,1329696,0.0,0.0,404.01999816894534,405.6619698884919,60.951482864001136,5.02331256379864,-1.8077938155675635,22.69680200317558,0.2184477109655835,True
2025-05-19 00:00:00+05:30,443.6499938964844,485.7000122070313,443.6000061035156,485.7000122070313,2420414,0.0,0.0,406.9449981689453,413.40027489318965,68.92565866924302,10.765011963489371,0.7067673402438237,24.303858920715754,0.27905349798082807,True
2025-05-20 00:00:00+05:30,494.7999877929688,509.9500122070313,478.3500061035156,483.25,4560585,0.0,0.0,409.4699981689453,420.1438018294685,68.09462980828442,14.945373630908534,3.554488598376766,26.253142581592794,0.1402230274510564,True
2025-05-21 00:00:00+05:30,484.7999877929688,484.7999877929688,461.1000061035156,474.3500061035156,1315236,0.0,0.0,411.37499847412107,425.37022889715456,65.02745800547208,17.34029709220505,6.311650297142423,27.174279657917825,0.14039685015383016,True
2025-05-22 00:00:00+05:30,472.5499877929688,483.3500061035156,463.1499938964844,467.6000061035156,909027,0.0,0.0,413.0999984741211,429.437122186083,62.72001931445161,18.480589865674347,8.745438210848809,28.02962122879107,0.122909358469207,True
2025-05-23 00:00:00+05:30,469.4500122070313,475.9500122070313,452.75,463.6000061035156,847525,0.0,0.0,415.18999938964845,432.723639123296,61.33116869887546,18.84428830795747,10.765208230270542,28.284317562814753,0.1341409517892984,True
2025-05-26 00:00:00+05:30,468.0,486.0,467.6000061035156,470.1499938964844,597815,0.0,0.0,418.58499908447266,436.3206415193152,62.78441551138435,19.436993654393746,12.499565315095182,28.782089691900065,0.13485145649910205,True
2025-05-27 00:00:00+05:30,471.6499938964844,475.0,463.1000061035156,469.1499938964844,500721,0.0,0.0,422.11499938964846,439.47308660995185,62.398849178032975,19.60008765910146,13.919669783896438,29.001464469298107,0.14069585739595802,True
2025-05-28 00:00:00+05:30,473.3999938964844,474.2999877929688,467.0,468.6499938964844,400244,0.0,0.0,425.73499908447263,442.27260142614927,62.19319156935792,19.464619000008042,15.02865962711876,29.205169619739145,0.14188312846865123,True
2025-05-29 00:00:00+05:30,472.1499938964844,492.0499877929688,466.2999877929688,492.0499877929688,1783200,0.0,0.0,431.2649978637695,447.0453293625029,67.57872487842943,21.003329746021905,16.22359365089939,29.896326666071957,0.20718750384920653,True
2025-05-30 00:00:00+05:30,494.0,503.5,484.0,487.8500061035156,1659119,0.0,0.0,436.6424987792969,450.95522545106735,65.76784903999254,21.634476893785518,17.305770299476617,30.829976533358995,0.17662459138698866,True
2025-06-02 00:00:00+05:30,495.0,497.0,484.1000061035156,491.4500122070313,788377,0.0,0.0,441.35999908447263,454.8331721104599,66.59415645031827,22.169598628709423,18.27853596532318,31.696937124411242,0.16789739087956493,True
2025-06-03 00:00:00+05:30,494.7000122070313,496.0,481.0,482.0499877929688,526093,0.0,0.0,446.5574981689453,457.43819562383914,62.36130450571048,21.58634905319792,18.940098582898127,32.29200866630746,0.16712629732859366,True
2025-06-04 00:00:00+05:30,482.0499877929688,506.1499938964844,480.0,505.5499877929688,3147412,0.0,0.0,453.7024978637695,462.04096637586736,67.86115393237381,22.758032729897536,19.70368541229801,33.13414067836801,0.26733846790917576,True
2025-06-05 00:00:00+05:30,505.5499877929688,511.8999938964844,499.6000061035156,503.4500122070313,1122314,0.0,0.0,460.9124984741211,466.000793823269,66.9201227119654,23.24914829618399,20.412777989075206,34.07431325029704,0.26888264526986694,True
2025-06-06 00:00:00+05:30,510.0,528.4000244140625,507.1499938964844,519.6500244140625,2881843,0.0,0.0,469.4774993896484,471.12911978205545,70.33738283024553,24.661286556414495,21.262479702543065,35.36563470763663,0.25585355628119905,True
2025-06-09 00:00:00+05:30,523.0,528.7999877929688,510.3999938964844,514.0499877929688,1178679,0.0,0.0,476.1424987792969,475.23047937771145,67.73259663139416,25.039895815523096,22.01796292513907,36.57442026384389,0.19445379161866502,True
2025-06-10 00:00:00+05:30,519.0499877929688,524.5,514.7999877929688,518.2000122070312,654582,0.0,0.0,481.30749969482423,479.3351830429341,68.65888205356086,25.382228141980363,22.69081596850733,37.696863994607774,0.14804672407112043,True
2025-06-11 00:00:00+05:30,520.5,544.9500122070312,519.6500244140625,529.3499755859375,2154981,0.0,0.0,485.92249908447263,484.1115168509166,71.06241749484016,26.250636836616422,23.40278014212915,39.230127887526315,0.05890428875259473,True
2025-06-12 00:00:00+05:30,530.75,533.2000122070312,505.5499877929688,507.9500122070313,1219891,0.0,0.0,488.7800003051758,486.3874630693108,61.33942366352924,24.92474187669916,23.707172489043153,39.55520046782038,-0.05081481198989477,True
2025-06-13 00:00:00+05:30,495.0,507.1499938964844,485.1000061035156,498.7999877929688,872333,0.0,0.0,491.64250030517576,487.57225211219674,57.70396198143939,22.87197616422685,23.540133224079895,38.51016135443554,-0.0153658267916708,True
2025-06-16 00:00:00+05:30,494.0,502.0,477.0,497.1499938964844,813860,0.0,0.0,492.2149993896484,488.4862633454359,57.04736297304079,20.87141119360473,23.006388817984863,37.067034580318094,-0.08506688890812993,True
2025-06-17 00:00:00+05:30,497.0,501.0,491.1499938964844,493.7000122070313,200538,0.0,0.0,492.7375,488.9837195468849,55.622208456253496,18.790953931496006,22.163301840687094,35.72698829006618,0.028560461679510502,True
2025-06-18 00:00:00+05:30,486.0,492.5,477.25,480.6499938964844,558238,0.0,0.0,493.05249938964846,488.1887174850437,50.484564453803515,15.90579702123614,20.911800876796903,33.6766490576653,0.009141138271647989,True
2025-06-19 00:00:00+05:30,481.0499877929688,483.2000122070313,476.0499877929688,479.9500122070313,85954,0.0,0.0,493.66999969482424,487.40290385576765,50.216633054617915,13.408244811232976,19.411089663684116,31.705569008328435,0.032959408307798616,True
2025-06-20 00:00:00+05:30,467.8999938964844,487.7000122070313,467.0,478.7000122070313,920364,0.0,0.0,494.425,486.5729341699334,49.709279759128776,11.198957526344657,17.768663236216227,29.511377113677213,0.04077413256350961,True
2025-06-23 00:00:00+05:30,466.6499938964844,482.0,466.6499938964844,478.3999938964844,553661,0.0,0.0,494.8375,485.79360496929655,49.57980350457103,9.316477907697958,16.078226170512576,27.49348612328774,0.07382594433134212,True
2025-06-24 00:00:00+05:30,485.0,503.5499877929688,483.5499877929688,493.2999877929688,1177443,0.0,0.0,496.04499969482424,486.50929117410783,55.74488900773508,8.924033526908659,14.647387641791793,26.561078923147885,0.06995749457044874,True
2025-06-25 00:00:00+05:30,497.0499877929688,506.4500122070313,494.3999938964844,498.5499877929688,835594,0.0,0.0,497.5399993896484,487.65717436281403,57.70716143405122,8.933667889231458,13.504643691279727,25.829582493653014,0.06688047673243257,True
2025-06-26 00:00:00+05:30,501.0,504.5,495.0499877929688,497.1499938964844,469554,0.0,0.0,497.79499969482424,488.56207276756027,56.9815870691437,8.727727572935919,12.549260467610965,25.150335809122062,-0.0227680712662495,True
2025-06-27 00:00:00+05:30,499.8500061035156,502.3999938964844,492.0,495.1000061035156,611539,0.0,0.0,498.1574996948242,489.18524422930653,55.873765103910024,8.303385249642076,11.700085424017187,24.302701713811473,0.012525421400211446,True
