Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,408.0,411.3500061035156,402.5,407.6499938964844,173180,0.0,0.0,,405.03586751751595,,,,0.0,,True
2025-04-03 00:00:00+05:30,405.8999938964844,415.2000122070313,405.0,412.9500122070313,300198,0.0,0.0,,406.035916700931,66.20884970253647,,,0.0,,True
2025-04-04 00:00:00+05:30,410.0,411.9500122070313,391.0,396.7999877929688,408211,0.0,0.0,,404.90407161014366,48.15633065846983,,,0.0,,True
2025-04-07 00:00:00+05:30,383.9500122070313,393.0,371.9500122070313,389.7000122070313,380211,0.0,0.0,,403.0903757120318,42.65059654123494,,,0.0,,True
2025-04-08 00:00:00+05:30,392.4500122070313,401.0,389.1499938964844,399.5,282135,0.0,0.0,,402.67213843458194,50.981223324254586,,,0.0,,True
2025-04-09 00:00:00+05:30,401.0,407.6000061035156,393.7000122070313,404.2999877929688,247821,0.0,0.0,,402.8578183102386,54.469795077466166,,,0.0,,True
2025-04-11 00:00:00+05:30,408.3999938964844,434.2999877929688,406.5,428.2999877929688,848290,0.0,0.0,,405.706241806438,67.08375128044847,,,0.0,,True
2025-04-15 00:00:00+05:30,435.5499877929688,436.0,427.0,432.3999938964844,428857,0.0,0.0,404.3974990844727,408.64564548942036,68.68010789436157,,,0.0,0.14346720870931842,True
2025-04-16 00:00:00+05:30,429.9500122070313,432.25,425.25,429.25,243173,0.0,0.0,406.48249969482424,410.8812496844453,66.03054428525067,,,0.0,0.1899084437454292,True
2025-04-17 00:00:00+05:30,425.0,446.8500061035156,425.0,445.2999877929688,814179,0.0,0.0,409.8499984741211,414.5668519913472,71.96514351896346,,,0.0,0.3064526111807374,True
2025-04-21 00:00:00+05:30,445.7999877929688,451.25,439.25,450.0499877929688,285224,0.0,0.0,413.45499725341796,418.32195895769956,73.44381623551654,,,0.0,0.3225458031275982,True
2025-04-22 00:00:00+05:30,450.0,461.7000122070313,444.1499938964844,454.1499938964844,504544,0.0,0.0,416.49749755859375,422.07383413280485,74.68497587634714,,,0.0,0.30857939043211197,True
2025-04-23 00:00:00+05:30,454.5,457.8500061035156,441.1499938964844,451.3500061035156,254906,0.0,0.0,418.94249725341797,425.1108116930402,72.20313268284097,,,0.0,0.28706860190132305,True
2025-04-24 00:00:00+05:30,448.0,460.0,447.9500122070313,458.8999938964844,476814,0.0,0.0,421.22499694824216,428.5864149907197,74.64940112052128,15.274100221135143,,0.0,0.28306600872403614,True
2025-04-25 00:00:00+05:30,457.0,459.1499938964844,447.4500122070313,451.2000122070313,331626,0.0,0.0,422.98499755859376,430.89488352772725,68.0699202848394,15.384455131625089,,0.0,0.28439299479852836,True
2025-04-28 00:00:00+05:30,450.0,456.7999877929688,444.7999877929688,454.7999877929688,204187,0.0,0.0,425.19249725341797,433.31860261753474,69.42667852437664,15.582771645199102,,27.311954309573043,0.3213686944196951,True
2025-04-29 00:00:00+05:30,454.7999877929688,473.0,453.25,468.4500122070313,476982,0.0,0.0,428.3799972534181,436.85877177288535,73.94708371478211,16.649457224247044,,28.64214267389921,0.36906873367795345,True
2025-04-30 00:00:00+05:30,468.4500122070313,469.7000122070313,445.25,453.5,653302,0.0,0.0,430.53499755859383,438.5264729788441,62.966248732052684,16.102848573376093,,29.080401405276444,0.30317297307047275,True
2025-05-02 00:00:00+05:30,452.0,455.5499877929688,446.1499938964844,452.5499877929688,157317,0.0,0.0,432.5449966430665,439.92488017041296,62.332811839137285,15.415301236966116,,29.487355941555304,0.3461864847034169,True
2025-05-05 00:00:00+05:30,452.2000122070313,472.8999938964844,449.7999877929688,469.4500122070313,798514,0.0,0.0,435.5274978637696,442.85595595766824,68.41922167092743,16.04910169603488,,30.616599439681597,0.40397196998636514,True
2025-05-06 00:00:00+05:30,471.9500122070313,472.3999938964844,451.9500122070313,455.4500122070313,183820,0.0,0.0,437.917498779297,444.10119181014926,59.799019680898745,15.245964144638265,,31.665182687941723,0.38542548297078083,True
2025-05-07 00:00:00+05:30,448.3999938964844,461.0,445.6000061035156,458.2000122070313,197411,0.0,0.0,440.17999877929697,445.4901596605107,60.842638905172585,14.662355360556717,15.439747003942582,31.973910674207108,0.38511785086407896,True
2025-05-08 00:00:00+05:30,459.9500122070313,463.1000061035156,441.4500122070313,448.1499938964844,206595,0.0,0.0,442.74749908447274,445.7513412012221,55.202579936244156,13.236308780043998,14.999059359162867,31.841466742704814,0.40782441904758543,True
2025-05-09 00:00:00+05:30,432.0,459.0,432.0,452.25,700907,0.0,0.0,445.8749984741212,446.38759371969627,56.95562989519138,12.295260706360978,14.45829962860249,30.829136969485738,0.40284232253529595,True
2025-05-12 00:00:00+05:30,463.7000122070313,465.5,458.0,463.9500122070313,189575,0.0,0.0,449.09749908447276,448.1024721246588,61.576508990083695,12.351189705530771,14.036877643988147,30.278356022631243,0.39526027900926397,True
2025-05-13 00:00:00+05:30,463.0,469.9500122070313,457.0,463.8500061035156,270281,0.0,0.0,452.0750000000001,449.6364447586152,61.515720796123816,12.246276728468445,13.678757460884208,30.02243160729419,0.38026312913925525,True
2025-05-14 00:00:00+05:30,463.7999877929688,478.0,459.6499938964844,476.2999877929688,1136653,0.0,0.0,454.4750000000001,452.22811979090886,66.01386015919155,13.017682174903427,13.546542403688054,30.219958280886402,0.41952037669510167,True
2025-05-15 00:00:00+05:30,474.0,475.9500122070313,466.2000122070313,473.6499938964844,608823,0.0,0.0,456.5375000000001,454.3062334035975,64.29134556732367,13.262314482505815,13.489696819451607,30.403375906364886,0.4379578695815555,True
2025-05-16 00:00:00+05:30,475.0,476.3500061035156,467.0499877929688,469.4500122070313,311238,0.0,0.0,458.5475006103517,455.77271861503203,61.550125331803144,12.967799210015698,13.385317297564427,30.59657612352792,0.41340591007822075,True
2025-05-19 00:00:00+05:30,469.4500122070313,475.0,465.25,467.1499938964844,248240,0.0,0.0,459.6400009155274,456.8727058673426,60.04038091405533,12.40579519443122,13.189412876937787,30.56130768354608,0.33823258148747065,True
2025-05-20 00:00:00+05:30,485.0,495.0,454.3500061035156,458.7000122070313,3687975,0.0,0.0,460.0725021362306,457.04912015535416,54.72907008873546,11.15002946118858,12.781536193787947,31.590515152112292,-0.03054951272169951,True
2025-05-21 00:00:00+05:30,460.0499877929688,467.7000122070313,458.7000122070313,464.0,416571,0.0,0.0,460.56500244140636,457.71930665984775,57.28163439487871,10.461892605680418,12.317607476166442,32.54620780149521,-0.0304683705900211,True
2025-05-22 00:00:00+05:30,464.0,467.7000122070313,461.0,462.9500122070313,738514,0.0,0.0,461.1450027465821,458.22304413357983,56.600749774105644,9.719770486334085,11.798040078199971,33.43363669020791,-0.05967740005088768,True
2025-05-23 00:00:00+05:30,462.0499877929688,465.9500122070313,458.75,462.0499877929688,356629,0.0,0.0,461.3025024414063,458.5912014350752,55.98642842187486,8.955772342860143,11.229586531132007,33.95717886178664,-0.09560562548438797,True
2025-05-26 00:00:00+05:30,463.0,468.0,459.2000122070313,461.4500122070313,212349,0.0,0.0,461.81500244140636,458.86595833455976,55.553566539361874,8.207276914845806,10.625124607874767,34.56046800736697,-0.09527557343002116,True
2025-05-27 00:00:00+05:30,457.1000061035156,462.4500122070313,455.0,459.8999938964844,286539,0.0,0.0,462.070002746582,458.9652518050273,54.383734422231264,7.403670467385325,9.98083377977688,34.53509633167007,-0.09847662785316964,True
2025-05-28 00:00:00+05:30,463.0,464.6000061035156,458.0499877929688,460.5499877929688,119867,0.0,0.0,461.6750015258789,459.1173067104508,54.81344687773361,6.741543328298121,9.33297568948113,34.65609814020081,-0.12641308482286648,True
2025-05-29 00:00:00+05:30,461.0,464.6499938964844,456.2999877929688,462.2999877929688,190999,0.0,0.0,462.11500091552733,459.42246678460776,56.014820348232476,6.285557184246386,8.723491988434182,34.51297445373948,-0.10486151520761897,True
2025-05-30 00:00:00+05:30,463.0,464.0,459.1000061035156,460.0499877929688,98252,0.0,0.0,462.49000091552733,459.48259572403435,54.025976875457786,5.67718562199218,8.114230715145782,34.38007388773968,-0.11610724835718761,True
2025-06-02 00:00:00+05:30,460.0499877929688,467.7999877929688,459.0,462.3500061035156,269312,0.0,0.0,462.13500061035154,459.7571906878066,55.75536216386957,5.319321207711312,7.5552488136588885,34.555012747700644,-0.1818477247937556,True
2025-06-03 00:00:00+05:30,462.3500061035156,467.1499938964844,458.8999938964844,466.2999877929688,261254,0.0,0.0,462.67749938964846,460.38342633936264,58.6332825928704,5.293422314681777,7.102883513863467,34.700306778429685,-0.14926304205615376,True
2025-06-04 00:00:00+05:30,468.0,475.25,460.5499877929688,473.8500061035156,516094,0.0,0.0,463.45999908447266,461.67175040034135,63.517949794384194,5.815087921101849,6.845324395311144,35.436429085543885,-0.11788376172389212,True
2025-06-05 00:00:00+05:30,473.8500061035156,477.5,471.25,476.1499938964844,288541,0.0,0.0,464.85999908447263,463.05626300707826,64.87851391453398,6.341006292282032,6.744460774705322,36.26999007920648,-0.09475738278306642,True
2025-06-06 00:00:00+05:30,476.0,482.0,472.6000061035156,480.0,243500,0.0,0.0,466.2474990844727,464.67591356502237,67.09097367489493,6.987911414230382,6.793150902610335,37.331167732494734,-0.11905250037455581,True
2025-06-09 00:00:00+05:30,480.0,484.1000061035156,477.0,481.6499938964844,339692,0.0,0.0,467.1324981689453,466.29789397854,68.02074561136357,7.546735038106306,6.943867729709529,38.44498727195122,-0.11792909688201474,True
2025-06-10 00:00:00+05:30,483.1499938964844,486.5,478.2000122070313,480.7000122070313,200010,0.0,0.0,467.9749984741211,467.67366940794193,66.8496877237744,7.822775121037182,7.11964920797506,39.62491550754604,-0.12775358465092337,True
2025-06-11 00:00:00+05:30,482.6000061035156,489.2000122070313,480.8999938964844,484.4500122070313,403867,0.0,0.0,468.3824996948242,469.2757836867665,69.11042271933448,8.249042705999727,7.345527907579994,40.88098093710081,-0.2377782543694689,True
2025-06-12 00:00:00+05:30,486.5,487.8500061035156,474.4500122070313,477.2000122070313,249565,0.0,0.0,468.56000061035155,470.0323380608982,60.51761212512277,7.910659273067267,7.4585541806774485,40.77051134020007,-0.2964853178609964,True
2025-06-13 00:00:00+05:30,469.0,471.75,465.0,469.6499938964844,167660,0.0,0.0,468.5699996948242,469.9958428927762,53.11172964333232,6.953113421659793,7.357466028873918,39.154013883586394,-0.2780497140767079,True
2025-06-16 00:00:00+05:30,469.6499938964844,481.6000061035156,468.1499938964844,478.2999877929688,337392,0.0,0.0,469.12749938964845,470.78831380002833,59.26265225058092,6.813689678861749,7.248710758871484,38.50577207967736,-0.24095590476310783,True
2025-06-17 00:00:00+05:30,475.0,483.1000061035156,472.0499877929688,479.0,57779,0.0,0.0,470.1424987792969,471.57181034598193,59.723127494057564,6.682647097129461,7.135498026523079,38.02050151108983,0.11335654369113826,True
2025-06-18 00:00:00+05:30,477.0,481.5,460.3999938964844,463.8999938964844,708457,0.0,0.0,470.1374984741211,470.8399516130124,47.30226700534292,5.299263993815089,6.768251219981481,36.03216495291219,0.0173358776042742,True
2025-06-19 00:00:00+05:30,463.7999877929688,472.25,463.0,466.5499877929688,48538,0.0,0.0,470.31749725341797,470.43077178133564,49.29527926838469,4.366421884740532,6.287885352933292,34.18585243460438,0.07508291297144032,True
2025-06-20 00:00:00+05:30,450.0,462.0,446.1000061035156,449.25,1076698,0.0,0.0,469.67749786376953,468.41082264136963,38.941171945593496,2.2057468826392324,5.47145765887448,32.7140398384697,-0.035908856842526315,False
2025-06-23 00:00:00+05:30,445.0499877929688,454.75,445.0499877929688,451.4500122070313,197305,0.0,0.0,469.17749786376953,466.79352771497867,40.648446620364794,0.663273175198924,4.509820762139369,31.435170549666022,-0.008476225841931634,False
2025-06-24 00:00:00+05:30,456.0,457.75,446.3999938964844,449.6499938964844,387752,0.0,0.0,468.66499786376954,465.15900001451035,39.67106249316718,-0.6963674941520139,3.4685831108810925,29.90374756545334,-0.04989056879928987,False
2025-06-25 00:00:00+05:30,450.9500122070313,461.0,450.9500122070313,456.9500122070313,379854,0.0,0.0,468.48499908447263,464.37640749525866,45.404437905613754,-1.171339577911624,2.5405985731225496,28.11524805217599,-0.03197856910089075,False
2025-06-26 00:00:00+05:30,461.0,462.0,453.5,461.25,195627,0.0,0.0,468.43249969482423,464.0783842214556,48.50862000911713,-1.1871011349461469,1.7950586315088102,26.340492645120484,-0.019879549013521874,False
2025-06-27 00:00:00+05:30,461.25,488.3999938964844,461.1000061035156,470.7000122070313,2222653,0.0,0.0,468.96500091552736,464.70953314556874,54.61584516514829,-0.43207458750401884,1.3496319877062444,26.453429398099495,-0.08502325668558197,False
