Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,1935.0,1970.5999755859373,1935.0,1961.699951171875,22980875,0.0,0.0,1821.727490234375,1837.5729944623322,77.70648926351907,48.66038307908184,,0.0,0.124281189704457,True
2025-04-23 00:00:00+05:30,1978.9000244140625,1978.9000244140625,1920.5,1923.9000244140625,15285321,0.0,0.0,1829.4849914550782,1846.385534573957,68.45028040204997,50.318674904709496,,0.0,0.06096105629970486,True
2025-04-24 00:00:00+05:30,1910.0,1923.9000244140625,1905.0999755859373,1916.800048828125,12965877,0.0,0.0,1836.8074951171875,1853.524804936626,66.83977778376914,50.478094380557195,,50.06926162364133,0.039252900971013714,True
2025-04-25 00:00:00+05:30,1924.800048828125,1933.0,1891.800048828125,1911.199951171875,9250439,0.0,0.0,1842.3674926757812,1859.3366916817968,65.53014138448547,49.58101530352269,,49.433244539028635,0.016952019920348452,True
2025-04-28 00:00:00+05:30,1911.199951171875,1929.699951171875,1908.4000244140625,1920.199951171875,6960246,0.0,0.0,1847.3049926757812,1865.4361051304265,66.66072700458861,49.03109847332735,,48.84265724617399,0.023931777473895518,True
2025-04-29 00:00:00+05:30,1918.800048828125,1928.800048828125,1900.199951171875,1908.800048828125,9459154,0.0,0.0,1852.4174926757812,1869.7603028458645,63.80597359669919,47.13209907782311,,47.97911353289218,0.038395422693846826,True
2025-04-30 00:00:00+05:30,1913.0,1936.9000244140625,1910.300048828125,1925.0,15968435,0.0,0.0,1857.3999938964844,1875.244164480183,66.03217066740697,46.399464897587904,,47.32261793792192,0.025106165881743896,True
2025-05-02 00:00:00+05:30,1929.800048828125,1941.9000244140625,1920.0,1921.9000244140625,8920202,0.0,0.0,1862.0849975585938,1879.8572572254955,65.20567354698109,45.04940342875284,,46.804581872723965,-0.025927648452093787,True
2025-05-05 00:00:00+05:30,1939.0,1952.0,1932.300048828125,1936.800048828125,7534012,0.0,0.0,1870.5325012207031,1885.4670674521276,67.3227871729325,44.66688538302333,47.09359076807171,46.51007200747428,0.005018121379275778,True
2025-05-06 00:00:00+05:30,1930.0,1940.0999755859373,1924.300048828125,1931.699951171875,8745078,0.0,0.0,1877.2724975585938,1890.0068901366164,65.84592212356199,43.45132202552281,46.36513701956193,45.87137146491538,-0.014763511238405963,True
2025-05-07 00:00:00+05:30,1934.0,1948.699951171875,1922.4000244140625,1945.5999755859373,10710389,0.0,0.0,1884.8099975585938,1895.4497425346426,67.91198409478184,43.112619667058425,45.714633549061226,45.45593159798091,0.00833654718152852,True
2025-05-08 00:00:00+05:30,1954.800048828125,1954.800048828125,1919.0999755859373,1928.5,17401715,0.0,0.0,1890.3699951171875,1898.6769274947703,62.87314408770044,40.99184204981566,44.77007524921211,45.19660792601727,0.014721766790472476,True
2025-05-09 00:00:00+05:30,1910.0999755859373,1919.0,1886.800048828125,1889.699951171875,8594398,0.0,0.0,1896.9699951171874,1897.8024771818841,53.223542312968306,35.767960055147796,42.96965221039925,43.495799631928094,-0.006381427926253744,True
2025-05-12 00:00:00+05:30,1917.5999755859373,1959.9000244140625,1912.300048828125,1957.199951171875,9309486,0.0,0.0,1906.372491455078,1903.5758640915997,63.66993918710532,36.65217832080498,41.706157432480396,42.838808872714786,0.01214566993024753,True
2025-05-13 00:00:00+05:30,1950.0,1961.699951171875,1920.0,1922.5999755859373,12121051,0.0,0.0,1914.252490234375,1905.4213732599783,56.682115412762535,34.16714126486863,40.19835419895804,42.264996230012294,-0.03141534090098005,True
2025-05-14 00:00:00+05:30,1922.0999755859373,1930.199951171875,1903.0,1910.5999755859373,7722654,0.0,0.0,1919.4449890136718,1905.9228560025283,54.450104253330124,30.873540822013865,38.33339152356921,41.03076241152952,-0.07400859965098293,True
2025-05-15 00:00:00+05:30,1913.5,1944.800048828125,1897.0,1933.800048828125,16120729,0.0,0.0,1922.889990234375,1908.618102094389,57.90160993510824,29.791967504942704,36.62510671984391,40.22289518222416,-0.03176971722200131,True
2025-05-16 00:00:00+05:30,1933.800048828125,1943.800048828125,1928.4000244140625,1934.699951171875,7934005,0.0,0.0,1925.7249877929687,1911.136131356967,58.03444260794018,28.676858483320984,35.03545707253933,39.47273275501203,-0.057696964173019144,True
2025-05-19 00:00:00+05:30,1937.0,1945.0,1931.0,1938.699951171875,5101482,0.0,0.0,1927.3249877929688,1913.793766140638,58.65885457920216,27.795484081955465,33.58746247442256,38.806175294191085,-0.08933389965232263,True
2025-05-20 00:00:00+05:30,1928.0999755859373,1934.5999755859373,1913.0,1914.9000244140625,11939545,0.0,0.0,1926.714990234375,1913.900303154225,53.55306546399469,24.88962127306081,31.84789423415021,37.36826438563846,-0.12296311794515347,True
2025-05-21 00:00:00+05:30,1927.0,1946.9000244140625,1921.0999755859373,1926.800048828125,7566020,0.0,0.0,1924.9699951171874,1915.1412766254775,55.63252705536186,23.278595421366845,30.134034471593537,36.386741375075594,-0.20697005937501836,True
2025-05-22 00:00:00+05:30,1915.199951171875,1924.199951171875,1905.199951171875,1919.9000244140625,10653335,0.0,0.0,1924.7699951171876,1915.5986342094934,54.11953935751475,21.20068324331828,28.347364225938488,34.78533578998373,-0.11731074182046457,True
2025-05-23 00:00:00+05:30,1920.0999755859373,1937.0,1914.5,1933.5999755859373,4783036,0.0,0.0,1925.6099914550782,1917.3272165950086,56.64092728985754,20.42395974154033,26.76268332905886,33.68819323716615,-0.1213505221327287,True
2025-05-26 00:00:00+05:30,1935.0,1949.9000244140625,1926.9000244140625,1940.199951171875,5401430,0.0,0.0,1927.059991455078,1919.521848078944,57.842889273955876,20.10915778840922,25.431978220928933,33.04018822203578,-0.11659675835518887,True
2025-05-27 00:00:00+05:30,1931.5999755859373,1948.0,1916.300048828125,1926.300048828125,13081074,0.0,0.0,1927.3649963378907,1920.1717517889426,54.42125637236969,18.524529771629886,24.050488531069124,31.958402712774667,-0.14104027706608285,True
2025-05-28 00:00:00+05:30,1920.199951171875,1934.5,1917.699951171875,1923.5,9078797,0.0,0.0,1928.0999938964844,1920.490663877005,53.731726995146886,16.848540623799636,22.610098949615228,30.953887597032203,-0.1364769564423114,True
2025-05-29 00:00:00+05:30,1928.0,1940.800048828125,1907.300048828125,1927.5,14458897,0.0,0.0,1928.2249938964844,1921.1619066166331,54.61635893556375,15.66252587123995,21.220584333940174,29.534211332246883,-0.13094287006751892,True
2025-05-30 00:00:00+05:30,1931.9000244140625,1948.800048828125,1925.4000244140625,1944.9000244140625,14374039,0.0,0.0,1929.3749938964843,1923.4339709075857,58.347131634114504,15.94285784604017,20.165039036360174,28.506267679841816,-0.043744070411995246,True
2025-06-02 00:00:00+05:30,1930.0999755859373,1936.0,1908.0,1932.0999755859373,7334411,0.0,0.0,1929.139990234375,1924.2630323719818,54.77962367505458,14.959719653727916,19.123975159833723,26.75634243654863,0.0025657937356871295,True
2025-06-03 00:00:00+05:30,1938.0,1952.0,1920.0,1924.5999755859373,12188792,0.0,0.0,1928.7849914550782,1924.2952532783095,52.744652798877596,13.420682954295444,17.98331671872607,25.73068459788728,-0.036971796601129585,True
2025-06-04 00:00:00+05:30,1921.0,1943.300048828125,1920.9000244140625,1941.199951171875,6480771,0.0,0.0,1928.564990234375,1925.911172091652,56.58857073767125,13.386157291176232,17.063884833216104,24.778288033416025,-0.05222788736356742,True
2025-06-05 00:00:00+05:30,1948.0,1958.9000244140625,1940.199951171875,1949.5999755859373,11127709,0.0,0.0,1929.6199890136718,1928.174786646143,58.431242477599554,13.876645886820825,16.42643704393705,24.4567113808483,-0.011435915604296437,True
2025-06-06 00:00:00+05:30,1944.0,1996.300048828125,1942.699951171875,1978.699951171875,15063504,0.0,0.0,1934.0699890136718,1933.0012488941395,64.11407430325022,16.424158982721792,16.425981431693998,25.23126183289711,0.04946053061141014,True
2025-06-09 00:00:00+05:30,1995.0,1995.0,1975.9000244140625,1978.9000244140625,6601294,0.0,0.0,1935.1549926757812,1937.3845095679153,64.15036235057738,18.248864157146727,16.790557976784545,25.950487252656725,-0.014049803969230088,True
2025-06-10 00:00:00+05:30,1982.800048828125,1982.800048828125,1961.0999755859373,1965.300048828125,7766563,0.0,0.0,1937.2899963378907,1940.0497057166065,59.72897741302514,18.385613872052772,17.10956915583819,25.84901475015734,0.01566748408498897,True
2025-06-11 00:00:00+05:30,1967.5999755859373,1967.5999755859373,1947.0,1950.4000244140625,5544357,0.0,0.0,1939.2799987792969,1941.0376549417751,55.23714091598772,17.094625360705777,17.106580396811708,25.083163542842247,0.01425015228505946,True
2025-06-12 00:00:00+05:30,1950.0,1961.0,1935.300048828125,1939.800048828125,5112495,0.0,0.0,1939.5799987792968,1940.9195492425738,52.227984945536164,15.042774481875085,16.693819213824383,23.85222914324019,-0.05109654744214202,True
2025-06-13 00:00:00+05:30,1920.0,1933.0,1913.0,1917.5999755859373,6058881,0.0,0.0,1938.725,1938.6945731574976,46.51291803640336,11.492825363962766,15.65362044385206,22.472476659990374,-0.06180781491257047,True
2025-06-16 00:00:00+05:30,1924.0,1938.9000244140625,1920.0999755859373,1935.4000244140625,8256873,0.0,0.0,1938.5600036621095,1938.3802871882035,51.13043006927099,10.000500743751445,14.522996503831937,20.95469210343387,-0.0351912016659898,True
2025-06-17 00:00:00+05:30,1937.0,1941.5999755859373,1919.0999755859373,1926.5,1995676,0.0,0.0,1939.1400024414063,1937.2471368597023,48.85920479339849,8.007361264757492,13.219869456017049,19.481699774394986,0.015732566752193082,True
2025-06-18 00:00:00+05:30,1917.0,1936.300048828125,1917.0,1933.9000244140625,9216908,0.0,0.0,1939.4950012207032,1936.9279323955902,50.81550552334788,6.944848107525331,11.964865186318708,18.15749774222365,0.0794372396745057,True
2025-06-19 00:00:00+05:30,1933.9000244140625,1939.4000244140625,1925.5999755859373,1938.300048828125,683996,0.0,0.0,1940.4150024414062,1937.0587703029735,51.99146725841554,6.384250309590016,10.848742210972969,16.936036011304868,0.052315545764656524,True
2025-06-20 00:00:00+05:30,1931.5999755859373,1969.9000244140625,1931.5999755859373,1964.699951171875,16450204,0.0,0.0,1941.9700012207031,1939.6941823645834,58.41576438050955,7.978255637095344,10.274644896197444,17.02801530560843,0.09789951609292194,True
2025-06-23 00:00:00+05:30,1948.4000244140625,1957.9000244140625,1941.800048828125,1948.4000244140625,5868765,0.0,0.0,1942.3800048828125,1940.5241417970362,53.64281567336315,7.835920860163469,9.786900088990649,17.113424650318883,0.08687636474372523,True
2025-06-24 00:00:00+05:30,1965.0,1979.0,1955.5999755859373,1960.9000244140625,11310265,0.0,0.0,1944.1100036621094,1942.4664628966889,56.57319363192475,8.632257763021016,9.555971623796722,17.90649154876688,0.07999010681747877,True
2025-06-25 00:00:00+05:30,1944.607273373765,1960.4331718345893,1942.530148349187,1958.6527099609373,9202966,0.0,0.0,1945.8676391601562,1944.0092756977529,55.88916741937763,8.978522186230066,9.440481736283392,17.95265770511047,0.13808707835202474,True
2025-06-26 00:00:00+05:30,1959.839632938963,2005.0423050023703,1958.454842740137,1999.800048828125,25042415,0.0,0.0,1949.4826416015626,1949.3266287394438,64.38107799162592,12.429901433861687,10.038365675799051,19.257578923181292,0.21869371349194303,True
2025-06-27 00:00:00+05:30,2013.0,2019.800048828125,1993.4000244140625,2014.9000244140625,14106692,22.0,0.0,1952.9826416015626,1955.5759100316245,66.89942121743567,16.196878652578334,11.270068271154909,20.7961234331363,0.2151658973297488,True
