Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,266.0,272.6000061035156,264.0,268.8299865722656,70863,0.0,0.0,253.73500061035156,256.1264875690904,64.03819955620887,9.625626492827877,,0.0,-0.11283357852186328,False
2025-04-25 00:00:00+05:30,266.010009765625,268.989990234375,253.0,259.8299865722656,115230,0.0,0.0,253.01199951171876,256.5045526263163,57.03310374509408,9.020578598937874,,0.0,-0.18289973189327832,False
2025-04-28 00:00:00+05:30,259.70001220703125,261.2200012207031,251.19000244140625,255.8800048828125,71358,0.0,0.0,252.5979995727539,256.44123023827603,54.2293085334554,8.128641355290625,,25.59822574441167,-0.14276988924084896,False
2025-04-29 00:00:00+05:30,258.1000061035156,263.5,258.0,258.57000732421875,53151,0.0,0.0,252.70350036621093,256.65574571221606,55.822127278072244,7.5517831243368505,,24.954855568327368,-0.11746663221260434,False
2025-04-30 00:00:00+05:30,257.0,260.0,248.6000061035156,251.47999572753903,73627,0.0,0.0,253.00299987792968,256.13705776602694,50.8038519948649,6.448183492665379,,23.442329815119653,-0.07293696338913266,False
2025-05-02 00:00:00+05:30,251.9499969482422,257.20001220703125,250.1499938964844,250.3000030517578,40493,0.0,0.0,253.71100006103515,255.55499403962125,49.99825106063051,5.415925864169111,,22.03784161571249,0.009607343618514046,False
2025-05-05 00:00:00+05:30,251.1999969482422,260.04998779296875,248.6000061035156,258.75,55766,0.0,0.0,254.13600006103516,255.87217482645016,55.44661319729595,5.219530887695129,,20.989352717374235,-0.021326250879395537,False
2025-05-06 00:00:00+05:30,261.5,261.6000061035156,246.9499969482422,250.25,49692,0.0,0.0,254.28199996948243,255.31628294188235,49.592708402478685,4.328115668090817,,19.84192093472717,-0.023171929050635552,False
2025-05-07 00:00:00+05:30,245.1000061035156,252.0,245.1000061035156,250.8000030517578,48236,0.0,0.0,254.35250015258788,254.87135440218663,49.96084707125791,3.6242650623519808,6.082628680978123,18.576775538627626,-0.02768525232321528,False
2025-05-08 00:00:00+05:30,251.3500061035156,269.8999938964844,250.1000061035156,251.3500061035156,108439,0.0,0.0,254.6895004272461,254.5255767737956,50.351337426523415,3.075387878937846,5.481180520570068,18.92100166663488,-0.07219898902500482,False
2025-05-09 00:00:00+05:30,242.5,253.0,242.1999969482422,251.3999938964844,60892,0.0,0.0,255.77600021362304,254.21956594310493,50.38923050351885,2.6142963725232846,4.907803690960711,18.41558081790106,-0.0815954459498487,False
2025-05-12 00:00:00+05:30,263.95001220703125,274.3999938964844,256.6499938964844,270.70001220703125,290019,0.0,0.0,257.1835006713867,255.8287954135525,62.34031763921243,3.762852392298754,4.6788134312283205,19.29692521261209,-0.0009774783100144748,False
2025-05-13 00:00:00+05:30,272.5,275.5,267.04998779296875,270.75,165344,0.0,0.0,258.81300048828126,257.2822750207092,62.36560522159546,4.623824341222388,4.667815613227134,20.173357146809753,-0.005448014575533668,False
2025-05-14 00:00:00+05:30,273.0,274.54998779296875,268.29998779296875,270.8999938964844,79763,0.0,0.0,260.18199996948243,258.6059063911415,62.44708851605336,5.2576471836459575,4.785781927310899,20.987186799993292,0.010416237285332208,False
2025-05-15 00:00:00+05:30,270.0,274.0,267.1499938964844,270.6499938964844,86675,0.0,0.0,260.8194999694824,259.77429072922104,62.205340776549306,5.674372804534585,4.963500102755637,21.611053496523574,-0.018108927106925368,False
2025-05-16 00:00:00+05:30,271.0,272.75,266.8500061035156,270.20001220703125,76042,0.0,0.0,261.22900009155273,260.7838912103293,61.74203185727712,5.900306044481965,5.150861291100902,22.15398598452973,-0.046054718103396126,False
2025-05-19 00:00:00+05:30,270.0,289.70001220703125,269.0,278.3999938964844,314121,0.0,0.0,261.85949935913084,262.48706599610193,66.62091228239896,6.6642089052007805,5.453530813920878,23.633010982160574,-0.04636569555862434,False
2025-05-20 00:00:00+05:30,282.6000061035156,298.5,273.29998779296875,292.6499938964844,653219,0.0,0.0,263.148999786377,265.39909630777794,73.05232331470336,8.323515033624915,6.027527657861686,25.40354883401769,0.11304408825604201,True
2025-05-21 00:00:00+05:30,292.5,292.70001220703125,284.5,287.25,131494,0.0,0.0,264.3349998474121,267.5059059625006,67.7268777901489,9.097917586560982,6.641605643601546,27.047619696456444,0.11427891147542231,True
2025-05-22 00:00:00+05:30,288.25,288.8999938964844,280.20001220703125,286.5,78038,0.0,0.0,265.27199935913086,269.3351117665688,66.99636831519696,9.541134201122759,7.221511355105789,28.02019106904072,0.12412487423083697,True
2025-05-23 00:00:00+05:30,288.0,309.45001220703125,286.95001220703125,304.25,620875,0.0,0.0,267.0430000305176,272.69397256466186,74.11292043118738,11.195607227333596,8.01633052955135,29.8216775560247,0.2050988821478331,True
2025-05-26 00:00:00+05:30,304.95001220703125,310.0,297.0,299.95001220703125,316567,0.0,0.0,269.0490013122559,275.3135180826195,70.16574359883704,12.021242540996013,8.817312931840284,31.514767313670173,0.14659036246907092,True
2025-05-27 00:00:00+05:30,298.0,298.0,281.5,282.54998779296875,373749,0.0,0.0,270.3825004577637,276.00840152563853,56.94846617140163,11.14307746264683,9.282465838001594,31.380431142587103,0.04706243913494094,True
2025-05-28 00:00:00+05:30,288.95001220703125,302.95001220703125,285.5,292.54998779296875,509837,0.0,0.0,272.08149948120115,277.59556137723024,61.4436514526194,11.125790549835983,9.651130780368472,31.51102180691212,0.028374134480379582,True
2025-05-29 00:00:00+05:30,291.0,294.3999938964844,287.04998779296875,290.8999938964844,101120,0.0,0.0,274.05249938964846,278.8712096463869,60.32442192810315,10.853833591648254,9.891671342624429,31.63228456664249,0.038099525393257096,True
2025-05-30 00:00:00+05:30,291.8999938964844,294.1499938964844,284.0,286.3999938964844,118461,0.0,0.0,275.8574989318848,279.59261627038586,57.26093898888417,10.158097130485203,9.944956500196584,31.411575067924012,0.031813848084084544,True
2025-06-02 00:00:00+05:30,284.0,302.0,283.5,294.6499938964844,369958,0.0,0.0,277.65249862670896,281.03457243171175,61.15565844015849,10.155362328941692,9.987037665945607,31.65835878730443,0.03684233557733958,True
2025-06-03 00:00:00+05:30,296.54998779296875,298.95001220703125,286.0,288.8999938964844,116778,0.0,0.0,279.5849983215332,281.7874014216049,57.24046743437957,9.578799594639065,9.905390051684298,31.887515098157674,0.028261016181453755,True
2025-06-04 00:00:00+05:30,289.95001220703125,294.5,285.6000061035156,293.04998779296875,113300,0.0,0.0,281.69749755859374,282.86487330126533,59.2673263614994,9.348970189481747,9.794106079243788,32.05018206619532,0.0374579136718419,True
2025-06-05 00:00:00+05:30,296.0,296.0,286.1000061035156,287.6000061035156,90520,0.0,0.0,283.50999755859374,283.31768037423905,55.54376788161968,8.627607071302577,9.560806277655546,32.298005449684936,0.04438534165120801,True
2025-06-06 00:00:00+05:30,287.6000061035156,290.79998779296875,283.0,285.45001220703125,79331,0.0,0.0,285.2124984741211,283.52150981541524,54.099774621786686,7.792606743991939,9.207166370922826,32.104175641228885,0.0287696487427831,True
2025-06-09 00:00:00+05:30,286.79998779296875,288.45001220703125,282.04998779296875,286.29998779296875,106932,0.0,0.0,285.992497253418,283.78701090713736,54.60225375317464,7.117403893336245,8.78921387540551,31.792308884735064,0.00017061429671067716,True
2025-06-10 00:00:00+05:30,287.8999938964844,301.79998779296875,286.1000061035156,298.8500061035156,351504,0.0,0.0,287.3974975585937,285.2259172093631,61.3330404411438,7.5084298568452255,8.533057071693454,32.41826216107179,0.05134594412255576,True
2025-06-11 00:00:00+05:30,318.0,323.0,304.0,306.0,1582430,0.0,0.0,289.15249786376955,287.2098093524212,64.55712533021847,8.299592961230246,8.486364249600813,33.98774050244212,-0.16074468132564776,True
2025-06-12 00:00:00+05:30,308.0,312.0,293.04998779296875,294.3999938964844,264695,0.0,0.0,290.33999786376955,287.8962819287375,56.34824262981631,7.899511226080676,8.368993644896786,34.18106498438191,-0.19218825359560038,True
2025-06-13 00:00:00+05:30,299.0,310.0,290.54998779296875,303.0,1034179,0.0,0.0,291.979997253418,289.337948316202,60.371457193025506,8.182074328154727,8.331609781548375,34.092952288050505,-0.1289143231129748,True
2025-06-16 00:00:00+05:30,297.25,302.95001220703125,294.3999938964844,295.8999938964844,217877,0.0,0.0,292.854997253418,289.96416935123193,55.79906932829324,7.74383041037504,8.214053907313708,34.011133355742764,-0.14620182953826663,True
2025-06-17 00:00:00+05:30,296.04998779296875,300.25,294.0,299.25,57729,0.0,0.0,293.18499755859375,290.85015257836073,57.437071473670635,7.57946508806026,8.087136143463018,33.887103341752216,-0.2061448844375675,True
2025-06-18 00:00:00+05:30,296.75,299.45001220703125,291.0,293.6499938964844,113488,0.0,0.0,293.50499725341797,291.117245558633,53.84491432178673,6.9175890342504545,7.853226721620506,33.40091670322561,-0.2065561284408394,True
2025-06-19 00:00:00+05:30,292.1499938964844,294.8999938964844,292.0,294.5,15727,0.0,0.0,293.90499725341795,291.4398951079031,54.311986014140906,6.387999005657093,7.560181178427824,32.949457681736625,-0.21211896568414007,True
2025-06-20 00:00:00+05:30,283.1499938964844,292.5,283.1000061035156,290.5,84237,0.0,0.0,293.21749725341795,291.35026002120907,51.662497661880366,5.581192014529449,7.164383345648149,31.449819387448343,-0.27847057011411896,True
2025-06-23 00:00:00+05:30,285.1000061035156,289.25,285.04998779296875,287.95001220703125,76626,0.0,0.0,292.617497253418,291.0260300229061,49.9883344627554,4.6820571176025965,6.6679181000390395,30.05729811418065,-0.2550615299719248,True
2025-06-24 00:00:00+05:30,290.1499938964844,295.70001220703125,286.0,286.75,112346,0.0,0.0,292.8274978637695,290.6183375602859,49.18063687319879,3.828522454006645,6.100038970832561,29.336187390407524,-0.22523871257872882,True
2025-06-25 00:00:00+05:30,289.70001220703125,294.0,288.0,292.3500061035156,85463,0.0,0.0,292.8174987792969,290.7834237901034,52.9973537810159,3.562892962820115,5.592609769230072,28.666584575475333,-0.21723685086638306,True
2025-06-26 00:00:00+05:30,294.6000061035156,294.6000061035156,287.79998779296875,289.75,53728,0.0,0.0,292.75999908447267,290.6849131699684,51.07923428566092,3.1067680259938015,5.0954414205828185,28.100358575274925,-0.22477333847187378,True
2025-06-27 00:00:00+05:30,291.8500061035156,293.8500061035156,288.75,289.75,79775,0.0,0.0,292.92749938964846,290.59580072773366,51.07923428566092,2.7140004199220016,4.619153220450656,27.574577289374542,-0.22372396084194554,True
