Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,504908,Duncan Engineering Limited,430.05,430.05,402.45,421.3,363,149648.0,427.035,425.3842547860641,49.41241852218456,1.0452544175493017,2.779848770324654,30.976994719673943,0.18439756394469,False
2025-06-03,504908,Duncan Engineering Limited,425.0,426.0,403.0,409.95,409,166945.0,425.5825,423.8920272453223,44.85846328473607,-0.15135258077202707,2.1936085001053183,30.332613403867008,0.16216829175321182,False
2025-06-04,504908,Duncan Engineering Limited,449.55,449.55,416.0,434.65,524,227911.0,425.465,424.93063804787,54.653057193169005,0.883229999811249,1.9315328000465046,28.243673545043045,0.1594336124748931,False
2025-06-05,504908,Duncan Engineering Limited,449.0,449.0,417.15,430.0,123,52413.0,425.55,425.41941328822,52.753300898985714,1.3127949276207573,1.8077852255613553,26.30394367613508,0.1554481254072531,False
2025-06-06,504908,Duncan Engineering Limited,430.0,444.0,420.0,435.6,33,14300.0,426.31499999999994,426.399843745458,54.79139528378557,2.08111166675792,1.8624505138006684,24.502765940720543,0.15619377236791032,False
2025-06-09,504908,Duncan Engineering Limited,437.75,442.0,419.0,438.25,872,371281.0,427.22749999999996,427.5398452550876,55.76385719972193,2.870748865036205,2.064110184047776,22.893783594879036,0.226539559580451,False
2025-06-10,504908,Duncan Engineering Limited,438.25,450.0,438.25,439.5,404,180993.0,427.85249999999996,428.689321487409,56.24200017909631,3.5564105005529427,2.3625702473488093,21.641093782085836,0.19636850560903363,False
2025-06-11,504908,Duncan Engineering Limited,439.55,439.55,415.85,433.5,355,152201.0,427.53000000000003,429.1512678482576,53.265846935257365,3.574448414413041,2.604945880761656,21.05372548324098,0.20499417363217248,False
2025-06-12,504908,Duncan Engineering Limited,423.0,455.95,423.0,439.9,87,37085.0,427.64250000000004,430.1826052212913,55.943869831028245,4.058387538783052,2.8956342123659353,19.58947890338459,0.21786530034555307,False
2025-06-13,504908,Duncan Engineering Limited,439.9,452.05,435.0,438.8,50,22228.0,427.3825,431.0088535199835,55.35672172206601,4.303543405012761,3.177216050895301,18.229821364946517,0.17769390498930185,False
2025-06-16,504908,Duncan Engineering Limited,437.95,437.95,420.0,422.8,51,21619.0,427.00249999999994,430.2222827924884,47.540901589902866,3.170220583340779,3.175816957384397,17.718207144179903,0.19951568974288306,False
2025-06-17,504908,Duncan Engineering Limited,416.3,458.85,411.0,432.45,240,103233.0,427.125,430.43561811772423,51.9475810597279,3.015962297605256,3.143846025428569,16.834584634852373,0.10760813246292006,False
2025-06-18,504908,Duncan Engineering Limited,426.7,426.75,410.0,414.85,346,143738.0,426.4225,428.94386014938436,44.590536660086435,1.4567461216288962,2.8064260446686347,15.957207494302008,0.06321504248005365,False
2025-06-19,504908,Duncan Engineering Limited,415.0,415.0,402.0,406.15,826,333475.0,425.53000000000003,426.76321153723967,41.46442180919604,-0.475480182872559,2.150044799160396,14.948846159621555,-0.006586273727109177,False
2025-06-20,504908,Duncan Engineering Limited,400.3,418.7,398.0,404.35,584,236538.0,424.8475,424.6199008560072,40.82668095204879,-2.127503866651523,1.2945350659980122,14.235952807639865,-0.03897259881948431,False
2025-06-23,504908,Duncan Engineering Limited,398.0,433.7,398.0,429.0,349,143094.0,425.87750000000005,425.0385942071482,51.76724675168418,-1.4311975919295605,0.7493885344124978,13.719141415820465,0.07012963334201963,False
2025-06-24,504908,Duncan Engineering Limited,429.0,429.0,411.2,415.0,385,160464.0,425.60749999999996,424.0793432276966,46.50785024477699,-1.9861576605442224,0.2022792954211537,13.239245123416737,-0.08985057093139923,False
2025-06-25,504908,Duncan Engineering Limited,406.7,435.95,406.7,417.95,453,193628.0,426.3875,423.4938321468089,47.71330442071595,-2.162993524438434,-0.2707752685507639,13.177144968409065,-0.0852917293874818,False
2025-06-26,504908,Duncan Engineering Limited,417.95,420.0,403.4,408.8,383,157601.0,425.32750000000004,422.0905943508853,44.373163375691135,-3.0068051725100418,-0.8179812493426195,12.889318708949654,-0.07720040642283524,False
