Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,5850.0,5920.0,5799.0,5891.5,717346,0.0,0.0,5688.9725341796875,5661.347676175029,59.143416804750416,,,0.0,0.10977520703882943,True
2025-04-22 00:00:00+05:30,5884.5,6018.5,5823.0,5911.5,666774,0.0,0.0,5693.642529296875,5687.54337167877,59.76976482190251,,,0.0,0.0874526813598786,True
2025-04-23 00:00:00+05:30,5927.0,5975.0,5891.5,5924.5,637067,0.0,0.0,5698.762524414063,5712.1241797051935,60.19690317213735,,,0.0,0.08152321401069995,True
2025-04-24 00:00:00+05:30,5982.5,6308.5,5953.5,6215.5,2081063,0.0,0.0,5719.67001953125,5763.902131904652,68.30830300627993,76.18193235515628,,0.0,0.15934142114949346,True
2025-04-25 00:00:00+05:30,6240.0,6285.0,5964.5,6012.5,964571,0.0,0.0,5724.760009765625,5789.279799658075,59.238991208025446,86.78595343907455,,0.0,0.07425998876393766,True
2025-04-28 00:00:00+05:30,6015.0,6125.0,5992.0,6026.5,317230,0.0,0.0,5734.052514648438,5813.331362942518,59.63700752334242,95.22174256819562,,15.867076566471281,0.0781263386384278,True
2025-04-29 00:00:00+05:30,6055.0,6130.0,5916.0,6108.0,640125,0.0,0.0,5747.492504882813,5843.024928676128,61.96536399629672,107.24725550334006,,16.04633100215032,0.11830314824883531,True
2025-04-30 00:00:00+05:30,6115.5,6136.0,6015.5,6087.0,489551,0.0,0.0,5758.210009765625,5867.474898060463,60.98910567364776,113.77154905077896,,16.23890936234131,0.1012678247591207,True
2025-05-02 00:00:00+05:30,6080.0,6153.0,6045.5,6079.5,957962,0.0,0.0,5773.4125,5888.617773528939,60.62176335657496,116.98834258167062,,16.4960275569316,0.07989209951130544,True
2025-05-05 00:00:00+05:30,6205.5,6208.0,6096.0,6124.5,399200,0.0,0.0,5802.152490234375,5912.034728338682,62.09689055061226,121.76516551804707,,16.991813698515084,0.08563105119734468,True
2025-05-06 00:00:00+05:30,6110.0,6178.5,5970.0,6161.0,344379,0.0,0.0,5826.902490234375,5936.651140728535,63.29785375156612,127.03173430844981,,16.573071167339727,0.08825799270513383,True
2025-05-07 00:00:00+05:30,6085.0,6170.0,6059.5,6148.0,346799,0.0,0.0,5846.152490234375,5957.472511770579,62.53782018807377,128.67327128886973,111.38763640619686,16.18423881696261,0.13602562183638958,True
2025-05-08 00:00:00+05:30,6172.5,6184.0,5920.0,5960.5,364862,0.0,0.0,5870.034985351563,5957.769794973251,52.70766895204919,113.53574873747311,111.81725887245211,15.134176588647758,0.1454808662483393,True
2025-05-09 00:00:00+05:30,5841.5,6055.5,5841.5,6025.5,449984,0.0,0.0,5908.362475585937,5964.4009345451805,55.32910280256597,105.56719689535385,110.56724647703247,14.61196979593968,0.14991852346563952,True
2025-05-12 00:00:00+05:30,6035.0,6044.0,5878.5,5942.0,705516,0.0,0.0,5936.097485351563,5962.213600327504,51.38842193200952,91.46001585784961,106.7458003531959,14.127063488425039,0.13364960694721525,True
2025-05-13 00:00:00+05:30,5955.5,6147.5,5955.0,6076.5,759310,0.0,0.0,5970.614990234375,5973.346277340069,56.73389263506566,90.094446488205,103.41552958019773,13.249161167005727,0.1261247871382427,True
2025-05-14 00:00:00+05:30,6100.0,6282.5,6055.5,6215.5,576348,0.0,0.0,6001.925,5996.883425279715,61.451588304027354,99.08615770585311,102.54965520532882,13.217710014745467,0.10323500657425086,True
2025-05-15 00:00:00+05:30,6198.5,6259.5,6163.5,6214.5,462230,0.0,0.0,6025.925,6017.994181698324,61.39971805200144,104.9219866347139,103.02412149120585,13.18850537336094,0.07909425128030607,True
2025-05-16 00:00:00+05:30,6239.0,6323.0,6162.0,6279.5,556329,0.0,0.0,6052.2,6043.317743288943,63.5532068070383,113.48371030678754,105.11603925432219,13.519318242104273,0.09398572276757887,True
2025-05-19 00:00:00+05:30,6400.0,6705.0,6333.5,6580.0,2712326,0.0,0.0,6099.2,6095.205706471641,71.47600060676388,142.86986178426014,112.66680376030978,15.419111740118323,0.15883215899621533,True
2025-05-20 00:00:00+05:30,6580.0,6595.0,6433.0,6452.5,448280,0.0,0.0,6127.25,6129.700096949239,65.01793308377968,154.09411309243205,120.95226562673423,17.183205702559942,0.11333139543398481,True
2025-05-21 00:00:00+05:30,6454.0,6596.5,6454.0,6552.0,510445,0.0,0.0,6159.275,6170.4172007115185,67.48681031646595,169.06930584849306,130.575673671086,18.82657146432242,0.13183600195537085,True
2025-05-22 00:00:00+05:30,6540.0,6570.0,6458.0,6538.0,326992,0.0,0.0,6189.95,6205.816866976551,66.77273693418316,177.7584818727737,140.01223531142355,20.35255395738758,0.15365828447948496,True
2025-05-23 00:00:00+05:30,6560.0,6560.0,6457.0,6483.0,224119,0.0,0.0,6203.325,6232.482269803579,63.91169883401891,178.1530387935327,147.6403960078454,21.759992486329597,0.0886452494374963,True
2025-05-26 00:00:00+05:30,6640.0,6764.0,6592.5,6737.0,1467231,0.0,0.0,6239.55,6280.970868154887,70.25113429875148,196.6940387879322,157.45112456386278,23.808290796005462,0.2139466606756128,True
2025-05-27 00:00:00+05:30,6725.0,6760.5,6684.0,6698.0,294304,0.0,0.0,6273.125,6321.016173472937,68.26815630490708,205.86782466630484,167.1344645843512,25.710282083561623,0.21171996019429096,True
2025-05-28 00:00:00+05:30,6730.0,6750.0,6620.0,6636.0,312692,0.0,0.0,6299.525,6351.238769739406,65.12114469211592,205.76332272296258,174.8602362120735,26.83955672558681,0.15861463627568775,True
2025-05-29 00:00:00+05:30,6645.0,6670.5,6603.0,6631.5,364770,0.0,0.0,6326.75,6378.110622618231,64.88734406206304,202.97759245142151,180.4837074599431,27.719644681808962,0.14841445753949273,True
2025-05-30 00:00:00+05:30,6601.5,6667.5,6541.0,6612.0,786589,0.0,0.0,6353.375,6400.521856692843,63.818106161942055,196.92634973210716,183.77223591437593,27.926006408590183,0.18658583442491222,True
2025-06-02 00:00:00+05:30,6614.5,6631.0,6520.0,6539.0,283232,0.0,0.0,6374.1,6413.783090946849,59.8425544930888,184.1178108525055,183.84135090200186,27.913085591134205,0.18913968319297228,True
2025-06-03 00:00:00+05:30,6544.0,6600.0,6514.5,6530.0,398776,0.0,0.0,6392.55,6424.90664721689,59.351657160573914,171.26647342999786,181.32637540760106,27.84500791696974,0.14452444732930025,True
2025-06-04 00:00:00+05:30,6550.0,6649.5,6530.0,6618.0,407206,0.0,0.0,6416.05,6443.37954952485,62.58362550249601,166.2659501111666,178.3142903483142,28.075098862099715,0.1425175233740136,True
2025-06-05 00:00:00+05:30,6628.0,6679.0,6608.0,6628.5,200706,0.0,0.0,6449.45,6461.082083503914,62.96203556274267,161.2909993615276,174.9096321509569,28.46022909576688,0.15815395996841827,True
2025-06-06 00:00:00+05:30,6630.0,6630.0,6505.0,6544.5,361092,0.0,0.0,6475.4,6469.055995932551,57.915744632409805,148.8543171575484,169.69856915227518,27.71402871647117,0.12174784484603178,True
2025-06-09 00:00:00+05:30,6557.5,6654.5,6547.5,6633.0,254156,0.0,0.0,6509.95,6484.721879345285,61.42376444575636,144.47396138910244,164.65364759964066,27.189817731332102,0.15344593068033402,True
2025-06-10 00:00:00+05:30,6644.5,6697.0,6611.0,6674.0,288574,0.0,0.0,6539.825,6502.802843797096,62.96401563177347,142.6662870817545,160.25617549606343,26.99347827376504,0.15409181194916124,True
2025-06-11 00:00:00+05:30,6680.0,6766.0,6680.0,6719.0,539922,0.0,0.0,6565.0,6523.4493312432605,64.63311377008912,143.21393499386886,156.84772739562453,27.25352704987431,0.12902591619591589,True
2025-06-12 00:00:00+05:30,6719.0,6862.5,6706.0,6725.0,647651,0.0,0.0,6590.525,6542.692092815209,64.86050666769982,142.48956871425708,153.97609565935105,28.039440155047707,0.08131500930875059,True
2025-06-13 00:00:00+05:30,6700.0,6720.5,6611.0,6667.0,431430,0.0,0.0,6609.9,6554.557418335642,60.791535520798384,135.67145190015344,150.31516690751153,27.738801165377815,0.06038361233752501,True
2025-06-16 00:00:00+05:30,6632.0,6698.0,6615.0,6687.5,166374,0.0,0.0,6615.275,6567.244230713105,61.7059562309626,130.41883671075357,146.33590086815994,27.459636389255774,-0.009506450678333445,True
2025-06-17 00:00:00+05:30,6690.0,6702.5,6635.0,6659.0,44174,0.0,0.0,6625.6,6575.9988672831005,59.624039768027444,122.54378108702804,141.57747691193356,27.23142072125646,0.029451527959986255,True
2025-06-18 00:00:00+05:30,6548.0,6649.0,6513.0,6549.0,447218,0.0,0.0,6625.45,6573.423289917361,52.290827804707895,106.20242661160682,134.50246685186823,25.753214071028335,-0.019078126201689253,True
2025-06-19 00:00:00+05:30,6545.0,6566.5,6518.0,6539.0,16277,0.0,0.0,6625.5,6570.139971790449,51.668681936168404,91.3913662492505,125.8802467313447,24.38059361010222,-0.03775750286874281,True
2025-06-20 00:00:00+05:30,6500.0,6602.5,6455.5,6592.0,560932,0.0,0.0,6630.95,6572.224699657657,54.74210010835536,82.97368230439224,117.29893384595421,22.766848230088577,0.03530731772968632,True
2025-06-23 00:00:00+05:30,6570.0,6664.5,6560.0,6636.0,478934,0.0,0.0,6625.9,6578.305981567624,57.17673733690419,78.94303326150566,109.6277537290645,21.573083313307592,-0.0680081812553397,True
2025-06-24 00:00:00+05:30,6680.0,6680.0,6555.0,6565.5,270139,0.0,0.0,6619.275,6577.085012085743,52.32016266497667,69.26155001409734,101.55451298607106,20.600952652600675,-0.07349159018288948,True
2025-06-25 00:00:00+05:30,6585.0,6607.5,6520.0,6586.5,234226,0.0,0.0,6616.8,6577.982576960164,53.58485609741576,62.562250603574284,93.75606050957171,19.335118903872658,-0.024517198912592804,True
2025-06-26 00:00:00+05:30,6589.0,6628.0,6539.0,6616.0,404238,0.0,0.0,6616.025,6581.606569319787,55.375508077257315,58.95382798161518,86.79561400398042,18.35981231410502,0.024353913100413592,True
2025-06-27 00:00:00+05:30,6551.0,6694.0,6551.0,6658.0,545217,0.0,0.0,6618.325,6588.888106683129,57.86768443702236,58.80530509567416,81.19755222231916,18.066710465827892,0.05016878315225944,True
